

	114552.0	28144.736363636366
	115268.0	28582.042424242427


	59428.0	29824.896969696973
	63560.0	27466.48051948052
	76010.0	26940.068831168832
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77756.0	29100.09696969697
	78014.0	30700.49090909091
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	80694.0	29278.89090909091
	81198.0	25655.272727272728
	83134.0	29357.47878787879
	84122.0	23787.16363636364
	86232.0	28667.927272727273
	86424.0	30015.19090909091
	87510.0	28525.29090909091
	88086.0	27974.527272727275
	88288.0	27073.836363636365
	88680.0	29293.272727272728
	89054.0	28757.342424242423
	89066.0	29361.784848484847
	89398.0	28875.142424242425
	89448.0	28858.37272727273
	89702.0	28694.39090909091
	90204.0	28130.00909090909
	90962.0	28825.442424242425
	90964.0	28530.309090909093
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91750.0	28516.39090909091
	91812.0	28486.909090909092
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92578.0	29333.69090909091
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95514.0	27667.272727272728
	95822.0	28504.554545454546
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95912.0	28015.590909090908
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96660.0	29886.590909090908
	96936.0	27142.16883116883
	97020.0	27303.968831168833
	97136.0	27151.16883116883
	97332.0	27184.346753246755
	97370.0	27388.468831168833
	97490.0	26376.78181818182
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	98234.0	27422.468831168833
	98360.0	28173.630303030302
	98536.0	28690.181818181816
	98718.0	29275.666666666668
	99018.0	27434.78051948052
	99134.0	27118.824675324675
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101110.0	28419.88181818182
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	101644.0	27127.363636363636
	102074.0	24731.78051948052
	102538.0	27262.5
	103166.0	26174.254545454547
	103166.0	26065.102597402598
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105056.0	25081.392207792207
	105250.0	25465.8025974026
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	110318.0	28002.236363636366
	111480.0	27623.60303030303
	112718.0	26483.272727272728
	113682.0	26975.4
	114552.0	28144.736363636366
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59428.0	29824.896969696973
	63560.0	27466.48051948052
	65574.0	27096.324675324675
	69318.0	30200.37272727273
	69758.0	30312.272727272728
	71854.0	30233.49696969697
	74264.0	29362.97272727273
	75142.0	30198.49090909091
	75514.0	25354.927272727273
	76232.0	29370.484848484848
	76600.0	28887.67272727273
	76706.0	25171.627272727274
	77364.0	30351.654545454545
	77446.0	28674.79090909091
	77448.0	28996.045454545456
	77756.0	29100.09696969697
	78014.0	30700.49090909091
	78188.0	28526.624675324674
	78220.0	29647.572727272727
	78420.0	28360.845454545455
	78994.0	29352.19090909091
	79900.0	28238.418181818182
	80912.0	30918.136363636364
	82736.0	28219.5
	82742.0	28056.627272727274
	82878.0	28439.466666666667
	82990.0	27568.98051948052
	83528.0	27950.82727272727
	83602.0	29303.196969696968
	84122.0	23787.16363636364
	85238.0	27774.20909090909
	86032.0	27942.46363636364
	86858.0	27383.91298701299
	87074.0	28286.96363636364
	87266.0	26885.01818181818
	87268.0	27592.263636363637
	87564.0	26754.268831168833
	87650.0	26996.536363636365
	90118.0	27506.35844155844
	90806.0	26574.97272727273
	92232.0	23708.17272727273
	93536.0	27182.958441558443
	93698.0	26097.46363636364
	93722.0	26746.402597402597
	95262.0	29763.696969696968
	95928.0	26326.536363636365
	96326.0	28455.47272727273
	96520.0	26310.136363636364
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97870.0	27503.6
	98234.0	27422.468831168833
	98360.0	28173.630303030302
	98536.0	28690.181818181816
	98718.0	29275.666666666668
	99018.0	27434.78051948052
	99118.0	25784.0038961039
	99134.0	27118.824675324675
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101110.0	28419.88181818182
	101128.0	26220.818181818184
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	101644.0	27127.363636363636
	102074.0	24731.78051948052
	102538.0	27262.5
	103166.0	26174.254545454547
	103166.0	26065.102597402598
	103236.0	25772.946753246753
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105056.0	25081.392207792207
	105250.0	25465.8025974026
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	110042.0	26359.914285714287
	110318.0	28002.236363636366
	111480.0	27623.60303030303
	112718.0	26483.272727272728
	113682.0	26975.4
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	63560.0	27466.48051948052
	65574.0	27096.324675324675
	68002.0	26891.968831168833
	69494.0	29448.29090909091
	69758.0	30312.272727272728
	70598.0	29523.60303030303
	71242.0	29302.590909090908
	71444.0	30054.736363636366
	71854.0	30233.49696969697
	73184.0	28345.545454545456
	73438.0	28590.07272727273
	73550.0	28689.96363636364
	74264.0	29362.97272727273
	74458.0	28817.70909090909
	74672.0	26659.7
	75034.0	30752.936363636363
	75142.0	30198.49090909091
	75316.0	27833.945454545457
	75514.0	25354.927272727273
	76130.0	28550.112987012988
	76340.0	27863.19090909091
	76706.0	25171.627272727274
	76858.0	31750.477685950413
	77734.0	30065.284848484847
	78760.0	27887.545454545456
	78990.0	27857.309090909093
	79342.0	27568.246753246753
	79878.0	27426.68051948052
	80388.0	28741.00909090909
	81670.0	27476.724675324676
	81918.0	27537.466666666667
	83780.0	29067.0
	84018.0	27409.863636363636
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	85590.0	26458.214285714286
	86016.0	26496.636363636364
	86400.0	29096.378787878788
	87916.0	28485.40303030303
	89280.0	27631.0025974026
	89538.0	28548.772727272728
	89894.0	27222.245454545453
	91004.0	26257.445454545457
	91512.0	26256.745454545457
	92178.0	27867.945454545457
	92232.0	23708.17272727273
	92280.0	25904.00909090909
	95350.0	26091.514285714286
	96864.0	27110.01298701299
	98558.0	23248.436363636363
	99396.0	26440.845454545455
	100872.0	27345.97878787879
	101072.0	26557.763636363637
	101110.0	28419.88181818182
	101128.0	26220.818181818184
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	101644.0	27127.363636363636
	102074.0	24731.78051948052
	102538.0	27262.5
	103166.0	26065.102597402598
	103166.0	26174.254545454547
	103236.0	25772.946753246753
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104174.0	21986.78181818182
	104258.0	27259.336363636365
	104362.0	29992.977685950413
	105056.0	25081.392207792207
	105150.0	24992.29090909091
	105250.0	25465.8025974026
	105260.0	25960.445454545457
	105520.0	28869.148484848483
	105918.0	24802.300000000003
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107402.0	24978.863636363636
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	110042.0	26359.914285714287
	110318.0	28002.236363636366
	110638.0	27494.909090909092
	111480.0	27623.60303030303
	112718.0	26483.272727272728
	113218.0	25098.268831168833
	113682.0	26975.4
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	63560.0	27466.48051948052
	65574.0	27096.324675324675
	67292.0	27045.78181818182
	67590.0	31218.46446280992
	67942.0	31022.951239669423
	68002.0	26891.968831168833
	69872.0	28441.17272727273
	70444.0	28975.29090909091
	70598.0	29523.60303030303
	70632.0	28524.772727272728
	70672.0	29767.896969696973
	71242.0	29302.590909090908
	71444.0	30054.736363636366
	71854.0	30233.49696969697
	71974.0	27918.345454545455
	73184.0	28345.545454545456
	73438.0	28590.07272727273
	73498.0	29903.99090909091
	74212.0	28277.29090909091
	74672.0	26659.7
	74758.0	26186.46363636364
	75514.0	25354.927272727273
	76088.0	28085.47272727273
	76644.0	30332.58181818182
	76706.0	25171.627272727274
	76724.0	28123.309090909093
	76810.0	30151.38181818182
	77872.0	28582.409090909092
	77930.0	29754.26666666667
	79134.0	27360.55844155844
	79874.0	27957.69090909091
	80274.0	29798.68181818182
	80810.0	28797.7
	83222.0	29271.49090909091
	83810.0	26645.6
	84122.0	23787.16363636364
	84776.0	26366.136363636364
	85004.0	28591.627272727274
	86388.0	22813.436363636363
	86832.0	27833.745454545453
	86970.0	27090.746753246753
	88236.0	28507.654545454545
	90410.0	28246.97272727273
	91530.0	28355.878787878788
	91634.0	26239.645454545454
	91786.0	26748.627272727274
	93320.0	26655.068831168832
	93508.0	26150.0025974026
	93968.0	26795.88051948052
	94208.0	26193.524675324676
	95822.0	22534.6
	96916.0	26923.0025974026
	97356.0	25070.9
	98460.0	25432.325974025975
	98820.0	29149.090909090908
	99338.0	25335.770129870132
	101360.0	24671.309090909093
	101366.0	25664.046753246752
	103166.0	26174.254545454547
	103236.0	25772.946753246753
	103290.0	29329.754545454547
	103514.0	27084.89090909091
	103760.0	28590.766666666666
	104174.0	21986.78181818182
	104258.0	27259.336363636365
	104362.0	29992.977685950413
	105056.0	25081.392207792207
	105150.0	24992.29090909091
	105250.0	25465.8025974026
	105260.0	25960.445454545457
	105520.0	28869.148484848483
	105918.0	24802.300000000003
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107402.0	24978.863636363636
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	110042.0	26359.914285714287
	110318.0	28002.236363636366
	110638.0	27494.909090909092
	110996.0	23774.545454545456
	111480.0	27623.60303030303
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	113218.0	25098.268831168833
	113682.0	26975.4
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	63560.0	27466.48051948052
	65574.0	27096.324675324675
	67186.0	30927.3
	67292.0	27045.78181818182
	67918.0	26588.47272727273
	67964.0	29980.18181818182
	69758.0	29905.284848484847
	70444.0	28975.29090909091
	70598.0	29523.60303030303
	70632.0	28524.772727272728
	70672.0	29767.896969696973
	70832.0	29525.727272727272
	71174.0	29648.590909090908
	71242.0	29302.590909090908
	71444.0	30054.736363636366
	71716.0	28874.378787878788
	72482.0	28852.00909090909
	72848.0	29773.454545454544
	73056.0	25626.527272727275
	74568.0	28602.484848484848
	74970.0	29530.39090909091
	75346.0	28456.563636363637
	75514.0	25354.927272727273
	75998.0	29176.79696969697
	76496.0	28362.958441558443
	76706.0	25171.627272727274
	77280.0	27355.82727272727
	77866.0	27997.29090909091
	78036.0	27915.345454545455
	78088.0	28197.027272727275
	78538.0	28720.20909090909
	78718.0	29981.09696969697
	80350.0	27871.063636363637
	81278.0	26914.78051948052
	82602.0	27340.424675324677
	83344.0	27154.324675324675
	83446.0	27160.19090909091
	83498.0	27035.88181818182
	83784.0	26154.67272727273
	84122.0	23787.16363636364
	84252.0	29821.745454545453
	84598.0	28684.00909090909
	84738.0	28711.28181818182
	84776.0	26366.136363636364
	85766.0	28144.38484848485
	85872.0	28558.545454545456
	86388.0	22813.436363636363
	88362.0	27490.568831168832
	90766.0	26318.38181818182
	90870.0	25718.65844155844
	90932.0	26710.38051948052
	91404.0	22738.47272727273
	93276.0	26302.57272727273
	95004.0	25461.425974025977
	95074.0	25133.218181818185
	95504.0	25063.946753246753
	95822.0	22534.6
	96616.0	24299.645454545454
	98932.0	24638.745454545457
	100632.0	24560.15454545455
	103514.0	27084.89090909091
	103760.0	28590.766666666666
	104140.0	26943.218181818185
	104174.0	21986.78181818182
	104258.0	27259.336363636365
	104362.0	29992.977685950413
	105056.0	25081.392207792207
	105150.0	24992.29090909091
	105250.0	25465.8025974026
	105260.0	25960.445454545457
	105520.0	28869.148484848483
	105918.0	24802.300000000003
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107402.0	24978.863636363636
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	109538.0	24411.718181818185
	110042.0	26359.914285714287
	110318.0	28002.236363636366
	110638.0	27494.909090909092
	111480.0	27623.60303030303
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	113218.0	25098.268831168833
	113682.0	26975.4
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	63560.0	27466.48051948052
	65574.0	27096.324675324675
	67292.0	27045.78181818182
	67918.0	26588.47272727273
	67978.0	29732.60303030303
	68338.0	30400.38181818182
	70598.0	29523.60303030303
	70632.0	28524.772727272728
	70672.0	29767.896969696973
	70832.0	29525.727272727272
	71174.0	29648.590909090908
	72442.0	29054.809090909093
	72504.0	29061.46363636364
	72856.0	29280.77878787879
	73056.0	25626.527272727275
	74038.0	29270.49696969697
	74210.0	28423.67272727273
	74230.0	29766.49090909091
	74944.0	28471.590909090908
	75508.0	24268.445454545457
	79248.0	27179.86883116883
	79270.0	30141.69090909091
	79814.0	28933.49696969697
	79946.0	28440.00909090909
	80418.0	26550.67272727273
	80426.0	28859.263636363637
	81598.0	26450.66883116883
	82082.0	25947.38181818182
	82178.0	26428.346753246755
	82836.0	26011.836363636365
	84122.0	23787.16363636364
	84226.0	26905.124675324678
	84750.0	28115.136363636364
	84814.0	25753.725974025976
	85004.0	26425.036363636365
	86282.0	28035.78181818182
	86388.0	22813.436363636363
	86596.0	28334.145454545454
	86880.0	28191.97272727273
	88600.0	28912.99090909091
	88656.0	28614.927272727273
	88746.0	31104.590909090908
	89034.0	25666.418181818182
	91404.0	22738.47272727273
	91616.0	27861.409090909092
	91910.0	26961.55844155844
	92430.0	25375.78051948052
	95822.0	22534.6
	98016.0	25610.458441558443
	98734.0	26183.968831168833
	98926.0	27573.50909090909
	100226.0	26901.724675324676
	103748.0	25778.968831168833
	104174.0	21986.78181818182
	104258.0	27259.336363636365
	104362.0	29992.977685950413
	105056.0	25081.392207792207
	105150.0	24992.29090909091
	105226.0	24949.772727272728
	105242.0	23799.590909090908
	105250.0	25465.8025974026
	105260.0	25960.445454545457
	105474.0	24315.045454545456
	105520.0	28869.148484848483
	105918.0	24802.300000000003
	106418.0	27171.54805194805
	106802.0	24745.263636363637
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107402.0	24978.863636363636
	107826.0	27964.136363636364
	108876.0	24867.00909090909
	109154.0	24548.409090909092
	109538.0	24411.718181818185
	110042.0	26359.914285714287
	110318.0	28002.236363636366
	110638.0	27494.909090909092
	110996.0	23774.545454545456
	111108.0	25749.4
	111480.0	27623.60303030303
	111684.0	24222.227272727272
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	112776.0	23992.01818181818
	113218.0	25098.268831168833
	113682.0	26975.4
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	60348.0	27211.102597402598
	64454.0	30428.48181818182
	64458.0	30006.303030303032
	64648.0	30114.28181818182
	64724.0	32072.15123966942
	64736.0	29604.59696969697
	65204.0	29450.696969696968
	65574.0	27096.324675324675
	66166.0	30398.145454545454
	66166.0	29381.07878787879
	66428.0	30145.0
	67064.0	29653.00303030303
	67242.0	29416.39090909091
	67292.0	27045.78181818182
	67420.0	29497.178787878787
	67466.0	28043.627272727274
	67918.0	26588.47272727273
	67966.0	29217.090909090908
	68920.0	30015.090909090908
	69300.0	28381.97272727273
	69748.0	28821.109090909093
	69812.0	28128.69090909091
	70306.0	32339.55454545455
	70832.0	29525.727272727272
	71174.0	29648.590909090908
	71366.0	28674.57878787879
	71464.0	29644.090909090908
	71612.0	29848.79090909091
	71716.0	28874.378787878788
	72442.0	29054.809090909093
	73056.0	25626.527272727275
	73184.0	28345.545454545456
	73342.0	28500.99090909091
	73622.0	28059.263636363637
	74038.0	29270.49696969697
	74300.0	28828.127272727274
	74566.0	30348.29090909091
	75240.0	28365.409090909092
	75508.0	24268.445454545457
	75992.0	29805.89090909091
	76222.0	28250.19090909091
	76238.0	30606.627272727274
	76332.0	31083.736363636366
	76460.0	29169.09696969697
	76634.0	29116.49696969697
	77128.0	27321.158441558444
	77142.0	27332.768831168833
	77338.0	27741.82727272727
	77648.0	28310.609090909093
	77826.0	27416.590909090908
	78068.0	24007.636363636364
	78094.0	26637.372727272726
	79814.0	28933.49696969697
	80282.0	25941.468831168833
	80570.0	28138.809090909093
	80880.0	28639.909090909092
	81476.0	30572.936363636363
	81644.0	28001.202597402596
	83052.0	25492.96363636364
	83150.0	28514.090909090908
	83818.0	26422.068831168832
	84122.0	23787.16363636364
	86006.0	25598.027272727275
	86330.0	27484.646753246754
	86388.0	22813.436363636363
	88536.0	26937.927272727273
	90052.0	25465.225974025976
	91404.0	22738.47272727273
	93290.0	28109.727272727272
	94222.0	25520.354545454546
	95822.0	22534.6
	98318.0	25288.245454545457
	101494.0	24235.145454545454
	101508.0	24827.818181818184
	102458.0	24551.254545454547
	104174.0	21986.78181818182
	109006.0	26285.954545454544
	110996.0	23774.545454545456
	111108.0	25749.4
	111480.0	27623.60303030303
	111684.0	24222.227272727272
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	112776.0	23992.01818181818
	113218.0	25098.268831168833
	113682.0	26975.4
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	135176.0	20909.772727272728


	56638.0	29881.703030303033
	59428.0	29824.896969696973
	60348.0	27211.102597402598
	65574.0	27096.324675324675
	66428.0	30145.0
	67064.0	29653.00303030303
	67242.0	29416.39090909091
	67292.0	27045.78181818182
	67918.0	26588.47272727273
	72554.0	30556.951239669423
	73022.0	30527.151239669423
	73056.0	25626.527272727275
	73270.0	30377.96446280992
	73542.0	29659.88181818182
	73730.0	28142.063636363637
	74222.0	29837.99696969697
	74222.0	28351.79090909091
	74516.0	29356.627272727274
	74552.0	29177.196969696968
	74560.0	27983.89090909091
	75132.0	27738.79090909091
	75274.0	27745.768831168833
	75508.0	24268.445454545457
	76584.0	27233.646753246754
	76668.0	27032.424675324677
	77120.0	27971.345454545455
	77156.0	27011.624675324678
	77396.0	26966.924675324677
	77526.0	27063.146753246754
	77846.0	27373.78181818182
	78068.0	24007.636363636364
	78100.0	27981.50909090909
	78144.0	29257.18181818182
	79338.0	26753.746753246753
	80106.0	28627.17272727273
	80114.0	31653.754545454547
	80782.0	26538.98181818182
	81088.0	29987.090909090908
	84122.0	23787.16363636364
	85406.0	27065.99090909091
	86006.0	25598.027272727275
	86330.0	27484.646753246754
	86388.0	22813.436363636363
	87206.0	26469.96363636364
	87390.0	27374.772727272728
	87666.0	28090.927272727273
	88536.0	26937.927272727273
	90052.0	25465.225974025976
	90548.0	24846.354545454546
	90824.0	25150.872727272726
	90998.0	25044.3038961039
	91358.0	26511.19090909091
	91404.0	22738.47272727273
	91650.0	26069.102597402598
	93290.0	28109.727272727272
	93620.0	27738.68051948052
	94222.0	25520.354545454546
	94266.0	27713.945454545457
	94604.0	27186.69090909091
	95822.0	22534.6
	98252.0	24571.836363636365
	98318.0	25288.245454545457
	99092.0	23944.100000000002
	101494.0	24235.145454545454
	101508.0	24827.818181818184
	102458.0	24551.254545454547
	102514.0	24630.345454545455
	102848.0	25753.127272727274
	103692.0	25591.546753246752
	104174.0	21986.78181818182
	104250.0	23779.20909090909
	104362.0	23125.545454545456
	108334.0	23682.28181818182
	108598.0	24122.054545454546
	109006.0	26285.954545454544
	109222.0	21419.109090909093
	109464.0	23597.409090909092
	110538.0	23337.409090909092
	110996.0	23774.545454545456
	111108.0	25749.4
	111480.0	27623.60303030303
	111684.0	24222.227272727272
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	112776.0	23992.01818181818
	113218.0	25098.268831168833
	113682.0	26975.4
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	124900.0	24414.645454545454
	135176.0	20909.772727272728


	56638.0	29881.703030303033
	59428.0	29824.896969696973
	60348.0	27211.102597402598
	64016.0	31438.038016528928
	64204.0	30836.038016528924
	65574.0	27096.324675324675
	67292.0	27045.78181818182
	67860.0	25999.945454545457
	69026.0	32156.063636363637
	69906.0	29889.18181818182
	69932.0	28748.409090909092
	70156.0	28428.609090909093
	70306.0	28305.50909090909
	70354.0	30560.427272727273
	70424.0	28450.181818181816
	70848.0	31248.427272727273
	70878.0	30913.538016528924
	71008.0	27745.0025974026
	71026.0	31613.109090909093
	71076.0	27706.024675324676
	71324.0	28271.99090909091
	71480.0	27982.99090909091
	72092.0	31814.65123966942
	72130.0	28403.263636363637
	72234.0	27700.846753246755
	72460.0	29656.590909090908
	72554.0	30556.951239669423
	72868.0	27577.246753246753
	72892.0	27671.458441558443
	73022.0	30527.151239669423
	73056.0	25626.527272727275
	73150.0	28497.82727272727
	73270.0	30377.96446280992
	73504.0	27632.027272727275
	73542.0	29659.88181818182
	73730.0	28142.063636363637
	74222.0	29837.99696969697
	74516.0	27148.568831168832
	74540.0	27142.068831168832
	74590.0	27274.654545454545
	74858.0	27301.268831168833
	75018.0	27395.968831168833
	75498.0	27108.446753246753
	75508.0	24268.445454545457
	75654.0	27779.546753246752
	75766.0	26879.5025974026
	76010.0	26940.068831168832
	76128.0	26957.768831168833
	76206.0	28433.896969696973
	76214.0	26706.046753246752
	76604.0	27645.663636363635
	76624.0	27850.409090909092
	76918.0	26674.068831168832
	77112.0	28504.409090909092
	77434.0	30132.936363636363
	78068.0	24007.636363636364
	78428.0	27937.19090909091
	79504.0	28200.024675324676
	79520.0	28329.97878787879
	80692.0	28163.090909090908
	81012.0	26864.70909090909
	81674.0	30209.68484848485
	82362.0	27157.946753246753
	82732.0	26853.146753246754
	82766.0	27997.263636363637
	83944.0	27537.58051948052
	84122.0	23787.16363636364
	86388.0	22813.436363636363
	87972.0	22475.98181818182
	91462.0	26405.024675324676
	92432.0	27272.678787878787
	92476.0	25825.836363636365
	92940.0	26733.154545454545
	100992.0	29949.027272727275
	104174.0	21986.78181818182
	108598.0	24122.054545454546
	109006.0	26285.954545454544
	109222.0	21419.109090909093
	110996.0	23774.545454545456
	111108.0	25749.4
	111480.0	27623.60303030303
	111684.0	24222.227272727272
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	112776.0	23992.01818181818
	113218.0	25098.268831168833
	113682.0	26975.4
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	124900.0	24414.645454545454
	135176.0	20909.772727272728


	56638.0	29881.703030303033
	57960.0	29597.29696969697
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	63944.0	30561.527272727275
