

	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	63408.0	27311.758441558442
	73946.0	26030.454545454544
	76706.0	25171.627272727274
	77152.0	32509.7
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	78014.0	30700.49090909091
	79072.0	30715.136363636364
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	79900.0	28238.418181818182
	80776.0	29393.96363636364
	80920.0	29891.196969696968
	81218.0	29770.6
	81408.0	29558.054545454546
	82072.0	28816.98181818182
	82354.0	28256.00909090909
	82736.0	28219.5
	82988.0	28277.51818181818
	83060.0	29449.378787878788
	83218.0	30226.354545454546
	83578.0	30178.009090909094
	83602.0	28237.803030303032
	83926.0	30075.800000000003
	84004.0	28639.77878787879
	84122.0	23787.16363636364
	84618.0	28354.554545454546
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85352.0	31986.15454545455
	85856.0	29558.50909090909
	85858.0	29690.796969696974
	86424.0	30015.19090909091
	87074.0	28286.96363636364
	87154.0	29050.178787878787
	88086.0	27974.527272727275
	88468.0	29213.49696969697
	89026.0	28395.590909090908
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89448.0	28858.37272727273
	90962.0	28825.442424242425
	91536.0	28489.69090909091
	91666.0	28354.590909090908
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	92100.0	28440.39090909091
	92162.0	28411.409090909092
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92790.0	28355.027272727275
	94552.0	27469.263636363637
	94886.0	27849.636363636364
	95316.0	28838.766666666666
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96346.0	27097.768831168833
	96936.0	27142.16883116883
	97140.0	28403.39090909091
	97146.0	26960.468831168833
	97502.0	28561.563636363637
	97620.0	23679.354545454546
	97794.0	26936.563636363637
	97804.0	28586.07878787879
	98360.0	28173.630303030302
	98826.0	27301.924675324677
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99940.0	26290.31428571429
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101310.0	28660.48181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101434.0	25749.55844155844
	101442.0	26516.770129870132
	101460.0	26586.772727272728
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	109112.0	26911.514285714286
	110136.0	28185.663636363635
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113512.0	22188.245454545457
	113792.0	25574.654545454545
	123200.0	28071.181818181816
	125444.0	27230.6
	143496.0	21630.88181818182


	61274.0	30800.145454545454
	63408.0	27311.758441558442
	65780.0	25845.127272727274
	74792.0	29104.727272727272
	74842.0	28082.46363636364
	75142.0	30198.49090909091
	75362.0	28498.945454545457
	75562.0	29020.36666666667
	75628.0	31964.36446280992
	76312.0	28857.809090909093
	76402.0	28732.027272727275
	76556.0	25144.227272727272
	77152.0	32509.7
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77834.0	29612.772727272728
	78014.0	30700.49090909091
	78434.0	28523.984848484848
	79072.0	30715.136363636364
	79658.0	32312.4
	79816.0	28105.38181818182
	80036.0	25030.845454545455
	80398.0	27865.0025974026
	80442.0	28246.927272727273
	81088.0	29987.090909090908
	81186.0	30694.317355371903
	82188.0	27648.809090909093
	82928.0	29127.56666666667
	82980.0	28573.609090909093
	83092.0	23608.754545454547
	83136.0	28316.727272727272
	83658.0	28204.163636363635
	84080.0	30055.427272727273
	85218.0	29568.696969696968
	85540.0	28010.063636363637
	86818.0	28156.909090909092
	87486.0	28067.303030303032
	87764.0	29080.245454545453
	88240.0	27725.00909090909
	88280.0	28025.154545454545
	89094.0	27782.97272727273
	90716.0	27638.46060606061
	91618.0	27688.181818181816
	91622.0	27596.98181818182
	92928.0	26970.372727272726
	95928.0	26326.536363636365
	96346.0	27097.768831168833
	96496.0	26555.58051948052
	96520.0	26310.136363636364
	96734.0	26414.718181818185
	96936.0	27142.16883116883
	97140.0	28403.39090909091
	97146.0	26960.468831168833
	97502.0	28561.563636363637
	97794.0	26936.563636363637
	97804.0	28586.07878787879
	97872.0	23427.772727272728
	98022.0	26763.85844155844
	98360.0	28173.630303030302
	98826.0	27301.924675324677
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99940.0	26290.31428571429
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100996.0	27516.084848484847
	101062.0	25687.663636363635
	101310.0	28660.48181818182
	101384.0	28840.154545454545
	101400.0	25908.770129870132
	101420.0	26510.127272727274
	101434.0	25749.55844155844
	101442.0	26516.770129870132
	101460.0	26586.772727272728
	102154.0	26230.35844155844
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105006.0	25495.236363636366
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107826.0	27964.136363636364
	109112.0	26911.514285714286
	110136.0	28185.663636363635
	110318.0	28002.236363636366
	111356.0	22635.16363636364
	112718.0	26483.272727272728
	113512.0	22188.245454545457
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	117814.0	26032.718181818185
	123200.0	28071.181818181816
	125444.0	27230.6
	143496.0	21630.88181818182


	61274.0	30800.145454545454
	61982.0	29551.878787878788
	63408.0	27311.758441558442
	65780.0	25845.127272727274
	69018.0	28715.409090909092
	69242.0	25688.736363636366
	69318.0	30200.37272727273
	69954.0	28942.19090909091
	69992.0	29470.49090909091
	70170.0	27808.79090909091
	71414.0	29296.484848484848
	72552.0	28885.67272727273
	73072.0	28457.727272727272
	73494.0	28693.79090909091
	74214.0	27651.32727272727
	74412.0	27682.760606060605
	74792.0	29104.727272727272
	74842.0	28082.46363636364
	75142.0	30198.49090909091
	75362.0	28498.945454545457
	75562.0	29020.36666666667
	75628.0	31964.36446280992
	76074.0	28315.445454545457
	76312.0	28857.809090909093
	76556.0	25144.227272727272
	77590.0	27994.363636363636
	78548.0	27341.946753246753
	79134.0	27360.55844155844
	79708.0	27329.98051948052
	80036.0	25030.845454545455
	80398.0	27865.0025974026
	81120.0	27599.527272727275
	82220.0	24738.845454545455
	82610.0	29668.07878787879
	83092.0	23608.754545454547
	83880.0	27164.754545454547
	84268.0	27184.718181818185
	84476.0	27471.346753246755
	84592.0	30471.890909090907
	86972.0	26780.88051948052
	87074.0	28286.96363636364
	87266.0	26885.01818181818
	87650.0	26996.536363636365
	87762.0	27163.609090909093
	88570.0	27691.363636363636
	89670.0	26968.246753246753
	90310.0	27624.2
	90368.0	27280.768831168833
	90650.0	27266.05844155844
	91918.0	23341.645454545454
	92024.0	27744.85844155844
	93226.0	25749.136363636364
	93892.0	27468.081818181818
	94274.0	26245.702597402596
	94994.0	26804.346753246755
	95108.0	26445.046753246752
	95432.0	25719.345454545455
	95438.0	26224.745454545457
	96172.0	27451.79090909091
	97042.0	25968.05844155844
	97968.0	25942.872727272726
	98460.0	25432.325974025975
	99332.0	25945.48051948052
	99760.0	28206.49090909091
	100288.0	26769.863636363636
	100410.0	26245.102597402598
	100454.0	25584.424675324677
	102154.0	26230.35844155844
	102482.0	26806.58051948052
	102674.0	25156.636363636364
	103146.0	25723.254545454547
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104030.0	25568.014285714286
	104072.0	25488.524675324676
	104258.0	27259.336363636365
	105006.0	25495.236363636366
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107200.0	26019.48051948052
	107720.0	24960.914285714287
	107826.0	27964.136363636364
	109112.0	26911.514285714286
	110136.0	28185.663636363635
	110284.0	22514.045454545456
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113512.0	22188.245454545457
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	117814.0	26032.718181818185
	121452.0	22127.936363636363
	123200.0	28071.181818181816
	125444.0	27230.6
	143496.0	21630.88181818182


	57328.0	28607.46363636364
	61856.0	27780.146753246754
	63408.0	27311.758441558442
	65780.0	25845.127272727274
	65932.0	30646.09696969697
	67024.0	29610.378787878788
	68520.0	29093.17272727273
	69242.0	25688.736363636366
	69318.0	30200.37272727273
	69954.0	28942.19090909091
	69992.0	29470.49090909091
	71414.0	29296.484848484848
	72138.0	29267.88484848485
	72552.0	28885.67272727273
	72640.0	29891.59696969697
	72918.0	29072.263636363637
	73072.0	28457.727272727272
	73284.0	29121.89090909091
	73494.0	28693.79090909091
	74630.0	29769.90303030303
	75870.0	24687.636363636364
	78512.0	29420.60303030303
	79604.0	28152.268831168833
	79638.0	28327.32727272727
	80512.0	26698.5025974026
	80654.0	30041.99090909091
	81536.0	26590.263636363637
	81584.0	23817.754545454547
	82126.0	26999.318181818184
	83092.0	23608.754545454547
	84252.0	28011.263636363637
	84664.0	26394.572727272727
	84700.0	27695.32727272727
	84704.0	28789.59696969697
	84738.0	26835.79090909091
	84920.0	28751.20909090909
	85356.0	27240.768831168833
	85444.0	26557.654545454545
	85644.0	27105.218181818185
	85966.0	27455.96363636364
	86016.0	26496.636363636364
	86282.0	28035.78181818182
	86636.0	29852.49696969697
	87342.0	25908.092207792208
	87826.0	29029.07878787879
	88638.0	29032.678787878787
	89146.0	31171.809090909093
	89458.0	27750.681818181816
	89834.0	26881.68051948052
	89948.0	26244.936363636363
	91868.0	25306.354545454546
	91884.0	26707.046753246752
	91918.0	23341.645454545454
	91970.0	25277.072727272727
	92280.0	25904.00909090909
	92746.0	25353.55844155844
	92760.0	25091.336363636365
	93070.0	26561.902597402597
	93478.0	25049.270129870132
	95894.0	27450.86666666667
	97356.0	25070.9
	99532.0	25590.236363636366
	100644.0	25641.08051948052
	101354.0	27893.47272727273
	103146.0	25723.254545454547
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104030.0	25568.014285714286
	104072.0	25488.524675324676
	104258.0	27259.336363636365
	104712.0	24947.163636363635
	105006.0	25495.236363636366
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107200.0	26019.48051948052
	107720.0	24960.914285714287
	107826.0	27964.136363636364
	109112.0	26911.514285714286
	109174.0	27273.402597402597
	109476.0	24590.136363636364
	110136.0	28185.663636363635
	110284.0	22514.045454545456
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113512.0	22188.245454545457
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	117814.0	26032.718181818185
	118554.0	26011.727272727272
	121452.0	22127.936363636363
	123200.0	28071.181818181816
	125444.0	27230.6
	143496.0	21630.88181818182


	57328.0	28607.46363636364
	61856.0	27780.146753246754
	63278.0	27429.78051948052
	63408.0	27311.758441558442
	64734.0	31194.638016528927
	65780.0	25845.127272727274
	67024.0	29610.378787878788
	67304.0	29357.163636363635
	67404.0	25108.354545454546
	67856.0	29074.27878787879
	68168.0	29191.47878787879
	68194.0	28992.872727272726
	68520.0	29093.17272727273
	69318.0	30200.37272727273
	69486.0	28135.646753246754
	69954.0	28942.19090909091
	69992.0	29470.49090909091
	70170.0	27808.79090909091
	70602.0	30265.090909090908
	71414.0	29296.484848484848
	71610.0	28858.645454545454
	72138.0	29267.88484848485
	72450.0	28085.945454545457
	72484.0	28066.309090909093
	72892.0	27671.458441558443
	72946.0	28055.3025974026
	73366.0	29373.378787878788
	73408.0	27455.158441558444
	73424.0	27362.5025974026
	73532.0	27390.427272727273
	73946.0	26030.454545454544
	73976.0	26353.354545454546
	74086.0	26610.98051948052
	74946.0	30875.19090909091
	75024.0	30028.76666666667
	75158.0	26749.58051948052
	75282.0	26449.0025974026
	75688.0	26449.402597402597
	75704.0	27638.468831168833
	75870.0	24687.636363636364
	76074.0	27524.127272727274
	77918.0	27284.78051948052
	78776.0	26552.47272727273
	79250.0	26152.658441558444
	79506.0	27070.346753246755
	79806.0	26642.081818181818
	79878.0	27426.68051948052
	79880.0	25984.736363636366
	81522.0	28403.309090909093
	81584.0	23817.754545454547
	81696.0	26117.124675324678
	81922.0	26526.646753246754
	83092.0	23608.754545454547
	83518.0	25515.845454545455
	83970.0	28219.345454545455
	84712.0	25218.625974025974
	86100.0	27502.96363636364
	86524.0	27664.82727272727
	86996.0	25511.045454545456
	87040.0	25447.045454545456
	88796.0	25815.218181818185
	90044.0	25353.336363636365
	91124.0	25241.727272727272
	91918.0	23341.645454545454
	101938.0	23188.363636363636
	102234.0	24883.436363636363
	105006.0	25495.236363636366
	105234.0	25203.663636363635
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107200.0	26019.48051948052
	107446.0	25406.3025974026
	107522.0	24870.414285714287
	107720.0	24960.914285714287
	107826.0	27964.136363636364
	108948.0	25440.758441558442
	109112.0	26911.514285714286
	109174.0	27273.402597402597
	110136.0	28185.663636363635
	110284.0	22514.045454545456
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113512.0	22188.245454545457
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	116750.0	23819.418181818182
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	121452.0	22127.936363636363
	123200.0	28071.181818181816
	125444.0	27230.6
	128814.0	21709.272727272728
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	61856.0	27780.146753246754
	62216.0	30874.08181818182
	63278.0	27429.78051948052
	63408.0	27311.758441558442
	65780.0	25845.127272727274
	65842.0	30716.99696969697
	65864.0	29893.590909090908
	66662.0	29329.99696969697
	67062.0	28584.648484848483
	67120.0	28597.97878787879
	67178.0	28323.58051948052
	67404.0	25108.354545454546
	67466.0	28043.627272727274
	67856.0	29074.27878787879
	68168.0	29191.47878787879
	68194.0	28992.872727272726
	68520.0	29093.17272727273
	68634.0	28122.663636363635
	69318.0	30200.37272727273
	69358.0	28094.063636363637
	69412.0	28252.863636363636
	69486.0	28135.646753246754
	69736.0	27912.19090909091
	69852.0	28139.7
	69952.0	28652.18484848485
	69954.0	28942.19090909091
	70856.0	29981.090909090908
	72486.0	28818.67272727273
	72742.0	27063.945454545457
	72800.0	30966.590909090908
	72982.0	29074.063636363637
	75870.0	24687.636363636364
	77526.0	26500.602597402598
	78678.0	28997.927272727273
	78754.0	27617.0025974026
	79718.0	28689.745454545453
	80340.0	28644.590909090908
	81070.0	28178.466666666667
	81584.0	23817.754545454547
	83092.0	23608.754545454547
	83738.0	26713.48181818182
	84072.0	27704.245454545453
	84982.0	25340.224675324676
	85334.0	29770.354545454546
	87468.0	26121.581818181818
	87688.0	28822.060606060608
	88120.0	29059.18484848485
	88796.0	25815.218181818185
	89618.0	28440.89090909091
	90044.0	25353.336363636365
	90480.0	28004.258441558442
	90988.0	29047.88484848485
	91078.0	25365.154545454545
	91918.0	23341.645454545454
	96290.0	28961.18484848485
	97730.0	27817.063636363637
	101938.0	23188.363636363636
	102234.0	24883.436363636363
	105006.0	25495.236363636366
	105234.0	25203.663636363635
	105250.0	29407.427272727273
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107192.0	27463.645454545454
	107200.0	26019.48051948052
	107446.0	25406.3025974026
	107522.0	24870.414285714287
	107720.0	24960.914285714287
	107826.0	27964.136363636364
	108354.0	24330.36883116883
	108948.0	25440.758441558442
	109112.0	26911.514285714286
	109164.0	24613.158441558444
	109174.0	27273.402597402597
	109476.0	24590.136363636364
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110284.0	22514.045454545456
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113512.0	22188.245454545457
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	116750.0	23819.418181818182
	117656.0	22110.054545454546
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	119012.0	25461.88051948052
	123200.0	28071.181818181816
	125444.0	27230.6
	128814.0	21709.272727272728
	133540.0	23159.327272727274
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	61856.0	27780.146753246754
	63278.0	27429.78051948052
	63408.0	27311.758441558442
	64146.0	27196.58051948052
	64736.0	29604.59696969697
	65664.0	26853.9
	65718.0	29240.127272727274
	65780.0	25845.127272727274
	66662.0	29329.99696969697
	67062.0	28584.648484848483
	67120.0	28597.97878787879
	67178.0	28323.58051948052
	67404.0	25108.354545454546
	67466.0	28043.627272727274
	67856.0	29074.27878787879
	68168.0	29191.47878787879
	68520.0	29093.17272727273
	69280.0	28114.563636363637
	71118.0	27018.5
	71634.0	27689.524675324676
	72430.0	26924.38051948052
	73460.0	28289.97878787879
	74890.0	28678.878787878788
	75662.0	30558.2
	75870.0	24687.636363636364
	76074.0	27524.127272727274
	76516.0	29853.203030303033
	77056.0	25270.127272727274
	77886.0	31040.79090909091
	78262.0	30395.536363636365
	79118.0	26877.8025974026
	80112.0	25306.954545454544
	80710.0	27398.18051948052
	81584.0	23817.754545454547
	82336.0	28197.49090909091
	83092.0	23608.754545454547
	83192.0	26577.88051948052
	84128.0	26138.524675324676
	84302.0	26875.98181818182
	87458.0	26422.58051948052
	89314.0	28340.50909090909
	90986.0	28116.445454545457
	91918.0	23341.645454545454
	92170.0	26839.109090909093
	93638.0	27655.2
	95018.0	28216.99696969697
	95928.0	21800.218181818185
	99306.0	28016.70909090909
	101582.0	29073.97878787879
	102008.0	27699.309090909093
	103508.0	24896.454545454544
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107190.0	26368.846753246755
	107192.0	27463.645454545454
	107200.0	26019.48051948052
	107446.0	25406.3025974026
	107522.0	24870.414285714287
	107720.0	24960.914285714287
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108354.0	24330.36883116883
	108500.0	23825.01818181818
	108948.0	25440.758441558442
	109112.0	26911.514285714286
	109164.0	24613.158441558444
	109174.0	27273.402597402597
	109476.0	24590.136363636364
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	111388.0	23671.01818181818
	111592.0	23324.945454545457
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113316.0	23738.454545454544
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114970.0	25015.363636363636
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	119012.0	25461.88051948052
	122022.0	22472.181818181816
	122474.0	22271.17272727273
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	125444.0	27230.6
	125730.0	22305.49090909091
	127554.0	24677.718181818185
	128814.0	21709.272727272728
	133540.0	23159.327272727274
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	61856.0	27780.146753246754
	62542.0	29143.47272727273
	63278.0	27429.78051948052
	63408.0	27311.758441558442
	64146.0	27196.58051948052
	64736.0	29604.59696969697
	65664.0	26853.9
	65780.0	25845.127272727274
	65842.0	30716.99696969697
	66958.0	27853.927272727273
	67062.0	28584.648484848483
	67120.0	28597.97878787879
	67178.0	28323.58051948052
	67404.0	25108.354545454546
	67466.0	28043.627272727274
	68520.0	29093.17272727273
	68546.0	28046.28181818182
	70076.0	27186.090909090908
	70106.0	27797.946753246753
	71414.0	29296.484848484848
	71812.0	28259.39090909091
	73108.0	23270.054545454546
	73372.0	26295.17272727273
	73624.0	29417.27878787879
	73938.0	29346.090909090908
	74402.0	28178.18484848485
	74464.0	29382.69090909091
	74704.0	27814.102597402598
	74732.0	29302.97272727273
	75882.0	29826.196969696968
	76074.0	27524.127272727274
	76234.0	26771.224675324676
	77956.0	27787.424675324677
	78374.0	28559.20909090909
	79380.0	27016.524675324676
	81252.0	28588.027272727275
	82450.0	26499.645454545454
	83162.0	26119.336363636365
	86162.0	28050.454545454544
	89148.0	26717.863636363636
	90434.0	24563.827272727274
	91124.0	25241.727272727272
	91220.0	25047.036363636365
	91278.0	27153.158441558444
	93286.0	29576.277685950416
	94320.0	27323.263636363637
	95928.0	21800.218181818185
	96478.0	28574.77878787879
	96514.0	24993.145454545454
	97676.0	28850.19090909091
	101360.0	24671.309090909093
	104696.0	28014.072727272727
	105520.0	28869.148484848483
	105796.0	24630.263636363637
	105846.0	23932.427272727273
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107174.0	28505.266666666666
	107190.0	26368.846753246755
	107192.0	27463.645454545454
	107200.0	26019.48051948052
	107446.0	25406.3025974026
	107522.0	24870.414285714287
	107720.0	24960.914285714287
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108354.0	24330.36883116883
	108500.0	23825.01818181818
	108948.0	25440.758441558442
	109112.0	26911.514285714286
	109164.0	24613.158441558444
	109174.0	27273.402597402597
	109238.0	26382.5025974026
	109476.0	24590.136363636364
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113316.0	23738.454545454544
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114970.0	25015.363636363636
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	119012.0	25461.88051948052
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	125444.0	27230.6
	125730.0	22305.49090909091
	127554.0	24677.718181818185
	128814.0	21709.272727272728
	133540.0	23159.327272727274
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	60446.0	27703.845454545455
	63278.0	27429.78051948052
	63408.0	27311.758441558442
	64146.0	27196.58051948052
	64664.0	26707.1
	65780.0	25845.127272727274
	65842.0	30716.99696969697
	66958.0	27853.927272727273
	67062.0	28584.648484848483
	67404.0	25108.354545454546
	67926.0	24935.745454545457
	68616.0	28016.545454545456
	68724.0	27305.48051948052
	69812.0	27283.68051948052
	69922.0	29581.4
	73108.0	23270.054545454546
	74766.0	28678.82727272727
	78558.0	29405.38484848485
	78710.0	27896.178787878787
	79080.0	26363.702597402596
	79480.0	30165.436363636363
	81470.0	26754.47272727273
	85660.0	26492.545454545456
	86088.0	25042.236363636366
	88570.0	28228.39090909091
	88628.0	28220.360606060607
	89128.0	29542.204132231403
	89866.0	27183.627272727274
	90012.0	27661.427272727273
	90958.0	25910.045454545456
	91140.0	25804.35844155844
	92542.0	30535.28181818182
	92610.0	28253.663636363635
	93568.0	28839.77878787879
	95558.0	26317.268831168833
	95928.0	21800.218181818185
	96514.0	24993.145454545454
	97328.0	26705.846753246755
	97676.0	28850.19090909091
	100892.0	24606.445454545457
	100934.0	26790.646753246754
	101360.0	24671.309090909093
	104696.0	28014.072727272727
	105312.0	24609.51818181818
	105520.0	28869.148484848483
	105796.0	24630.263636363637
	106418.0	27171.54805194805
	106862.0	24956.69220779221
	107094.0	27413.354545454546
	107174.0	28505.266666666666
	107190.0	26368.846753246755
	107192.0	27463.645454545454
	107200.0	26019.48051948052
	107340.0	26790.545454545456
	107446.0	25406.3025974026
	107522.0	24870.414285714287
	107720.0	24960.914285714287
	107826.0	27964.136363636364
	107936.0	26170.5025974026
	108354.0	24330.36883116883
	108948.0	25440.758441558442
	109112.0	26911.514285714286
	109164.0	24613.158441558444
	109174.0	27273.402597402597
	109238.0	26382.5025974026
	109440.0	25904.96363636364
	109476.0	24590.136363636364
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110318.0	28002.236363636366
	111056.0	24815.627272727274
	111388.0	23671.01818181818
	111592.0	23324.945454545457
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113316.0	23738.454545454544
	113478.0	25438.88051948052
	113540.0	28894.718181818185
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114970.0	25015.363636363636
	115668.0	23514.336363636365
	116034.0	23613.745454545457
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	125444.0	27230.6
	127554.0	24677.718181818185
	128814.0	21709.272727272728
	132764.0	21141.32727272727
	133540.0	23159.327272727274
	137002.0	23325.58051948052


	55172.0	28498.181818181816
	60138.0	31084.99090909091
	60446.0	27703.845454545455
	61012.0	29682.97272727273
