

	68136.0	27861.666666666668
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	72306.0	27866.346753246755
	74994.0	29529.99090909091
	75216.0	28549.47878787879
	76562.0	27431.82727272727
	77308.0	26956.163636363635
	77806.0	26762.402597402597
	78144.0	28862.727272727272
	79210.0	29147.68484848485
	79580.0	28631.69090909091
	80074.0	23264.372727272726
	81702.0	26413.202597402596
	81906.0	28127.97272727273
	82222.0	23120.236363636366
	83318.0	28331.77878787879
	83654.0	29749.590909090908
	83962.0	23119.15454545455
	84426.0	29244.29090909091
	86264.0	27533.263636363637
	88124.0	25348.436363636363
	88208.0	24662.454545454544
	88670.0	24292.563636363637
	88752.0	28124.609090909093
	88816.0	24233.354545454546
	89262.0	24096.4
	89438.0	22635.809090909093
	89486.0	28447.46060606061
	89530.0	23997.645454545454
	90128.0	26826.309090909093
	90480.0	29688.254545454547
	90524.0	23723.145454545454
	90914.0	27677.99090909091
	91160.0	23753.454545454544
	91956.0	23682.445454545457
	92270.0	25888.968831168833
	93272.0	21062.48181818182
	93724.0	24232.854545454546
	93752.0	24104.627272727274
	94582.0	24734.454545454544
	95004.0	26891.127272727274
	95036.0	26088.31428571429
	96074.0	29306.46060606061
	97802.0	27720.50909090909
	98116.0	26455.863636363636
	98642.0	25547.645454545454
	98986.0	26696.9
	100768.0	27852.163636363635
	102204.0	20373.618181818183
	103966.0	24573.014285714286
	106422.0	22856.418181818182
	106552.0	26582.909090909092
	110778.0	26982.47878787879
	111064.0	26897.536363636365
	111598.0	29482.2
	111910.0	27066.28051948052
	111936.0	25738.85844155844
	111980.0	25816.746753246753
	112292.0	24573.045454545456
	112362.0	23397.527272727275
	112598.0	24018.663636363635
	112718.0	26483.272727272728
	113206.0	26385.99090909091
	113524.0	25145.045454545456
	113682.0	26975.4
	113762.0	22486.763636363637
	114142.0	26682.309090909093
	114144.0	22962.809090909093
	114762.0	25126.527272727275
	115268.0	28582.042424242427
	116698.0	25042.336363636365
	116706.0	26312.38051948052
	116764.0	24206.745454545457
	117236.0	26206.98181818182
	117450.0	22784.47272727273
	117992.0	23369.67272727273
	118034.0	26500.936363636363
	118484.0	25975.90303030303
	118886.0	23237.627272727274
	119418.0	23115.081818181818
	119512.0	22354.854545454546
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	124460.0	24989.50909090909
	126588.0	23865.090909090908


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	60074.0	28683.896969696973
	61828.0	27877.5
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	65592.0	25694.554545454546
	67010.0	29274.02727272727
	68104.0	30997.58181818182
	69648.0	31512.19090909091
	70084.0	24217.927272727273
	70212.0	31043.96446280992
	70320.0	24173.827272727274
	70454.0	26655.5025974026
	70762.0	29344.636363636364
	71040.0	32423.845454545455
	71370.0	26416.354545454546
	71500.0	26341.702597402596
	71798.0	27102.624675324678
	72234.0	26862.224675324676
	72678.0	27234.846753246755
	72704.0	30688.84545454545
	72768.0	27044.102597402598
	72892.0	26603.424675324677
	75044.0	25738.402597402597
	75190.0	30282.645454545454
	75216.0	28549.47878787879
	76328.0	25614.436363636363
	76510.0	25680.245454545457
	77050.0	30994.390909090907
	79706.0	25548.6
	79778.0	25773.936363636363
	80074.0	23264.372727272726
	80978.0	27735.354545454546
	81478.0	25529.758441558442
	81952.0	27812.163636363635
	82222.0	23120.236363636366
	83156.0	25382.902597402597
	83252.0	25236.872727272726
	83256.0	25758.968831168833
	83590.0	25236.254545454547
	83962.0	23119.15454545455
	84316.0	25650.654545454545
	85300.0	28214.845454545455
	85628.0	29523.97878787879
	89438.0	22635.809090909093
	89852.0	26956.51818181818
	89926.0	29730.936363636363
	90376.0	25277.35844155844
	92682.0	24537.554545454546
	93272.0	21062.48181818182
	93310.0	25819.445454545457
	93312.0	28390.678787878787
	93426.0	26494.18051948052
	95688.0	26683.00909090909
	97486.0	25791.545454545456
	97634.0	30974.69090909091
	98718.0	23513.66363636364
	100366.0	23715.954545454544
	100568.0	27938.18484848485
	101130.0	26241.227272727272
	101242.0	26906.46060606061
	101452.0	26480.836363636365
	101456.0	26751.78181818182
	101886.0	23807.836363636365
	102204.0	20373.618181818183
	102274.0	26445.046753246752
	102626.0	26876.027272727275
	103484.0	24691.824675324675
	104154.0	25616.05844155844
	106452.0	23970.645454545454
	110404.0	22846.072727272727
	110690.0	24368.027272727275
	113324.0	22249.427272727273
	114712.0	26651.08051948052
	114762.0	25126.527272727275
	115038.0	22180.50909090909
	115268.0	28582.042424242427
	116672.0	24150.145454545454
	116698.0	25042.336363636365
	116706.0	26312.38051948052
	116764.0	24206.745454545457
	117236.0	26206.98181818182
	117450.0	22784.47272727273
	117992.0	23369.67272727273
	118034.0	26500.936363636363
	118410.0	22716.863636363636
	118484.0	25975.90303030303
	118886.0	23237.627272727274
	119418.0	23115.081818181818
	119512.0	22354.854545454546
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	124460.0	24989.50909090909
	126588.0	23865.090909090908


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	60074.0	28683.896969696973
	61828.0	27877.5
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	64640.0	30054.936363636363
	65592.0	25694.554545454546
	65992.0	30190.345454545455
	66100.0	31773.96446280992
	69648.0	31512.19090909091
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	70538.0	27753.38051948052
	71798.0	27102.624675324678
	72678.0	27234.846753246755
	73792.0	29079.563636363637
	75108.0	23859.572727272727
	78270.0	26484.6
	79178.0	27024.902597402597
	80074.0	23264.372727272726
	81334.0	27539.181818181816
	82214.0	27867.178787878787
	82222.0	23120.236363636366
	82590.0	27162.458441558443
	82840.0	26910.245454545453
	82856.0	26045.902597402597
	83032.0	26319.824675324675
	83522.0	25211.402597402597
	83962.0	23119.15454545455
	84522.0	28023.78181818182
	84912.0	29707.19090909091
	85300.0	28792.554545454546
	85454.0	25991.224675324676
	85766.0	25726.124675324678
	87380.0	25076.146753246754
	88808.0	22678.045454545456
	89284.0	28163.948484848486
	89438.0	22635.809090909093
	89582.0	24985.554545454546
	90632.0	28437.67272727273
	91182.0	24901.424675324677
	91210.0	26198.958441558443
	91760.0	24356.245454545457
	91914.0	26988.70909090909
	91996.0	25423.754545454547
	92006.0	24289.027272727275
	92260.0	26229.5025974026
	93082.0	24621.85844155844
	93246.0	26907.660606060606
	93272.0	21062.48181818182
	95150.0	26664.602597402598
	96526.0	25035.614285714288
	97460.0	23530.01818181818
	100366.0	23715.954545454544
	100446.0	25323.745454545457
	100838.0	23313.35844155844
	102204.0	20373.618181818183
	102320.0	25230.8025974026
	102600.0	23976.563636363637
	103024.0	23314.236363636366
	103232.0	24543.536363636365
	103600.0	24857.758441558442
	103668.0	26602.436363636363
	103710.0	24292.592207792208
	104524.0	23291.67272727273
	105566.0	23269.027272727275
	107286.0	24717.702597402596
	108216.0	25480.645454545454
	111876.0	27546.178787878787
	112660.0	26828.545454545456
	112704.0	25741.402597402597
	114712.0	26651.08051948052
	114762.0	25126.527272727275
	115268.0	28582.042424242427
	116672.0	24150.145454545454
	116698.0	25042.336363636365
	116706.0	26312.38051948052
	116764.0	24206.745454545457
	116954.0	23529.845454545455
	117236.0	26206.98181818182
	117450.0	22784.47272727273
	117992.0	23369.67272727273
	118034.0	26500.936363636363
	118410.0	22716.863636363636
	118484.0	25975.90303030303
	118886.0	23237.627272727274
	119418.0	23115.081818181818
	119512.0	22354.854545454546
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	124460.0	24989.50909090909
	126588.0	23865.090909090908
	127854.0	24094.546753246752


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61828.0	27877.5
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64242.0	30042.536363636365
	64318.0	26580.836363636365
	65592.0	25694.554545454546
	65814.0	30615.49090909091
	67264.0	27866.445454545457
	67562.0	27631.0025974026
	68030.0	27576.800000000003
	68258.0	25213.045454545456
	69706.0	28237.97272727273
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	72678.0	27234.846753246755
	73792.0	29079.563636363637
	74094.0	26378.745454545457
	75108.0	23859.572727272727
	77914.0	28619.636363636364
	78040.0	26418.446753246753
	78860.0	28126.57878787879
	79310.0	29115.084848484847
	79450.0	27888.154545454545
	79686.0	27165.248484848486
	79798.0	27109.102597402598
	80066.0	26785.324675324675
	80074.0	23264.372727272726
	81672.0	27265.181818181816
	81830.0	28429.927272727273
	81906.0	27613.378787878788
	82222.0	23120.236363636366
	82610.0	28925.772727272728
	83962.0	23119.15454545455
	84426.0	30001.39090909091
	84520.0	25695.29220779221
	85120.0	22872.00909090909
	85220.0	27075.345454545455
	85332.0	27240.609090909093
	85332.0	27735.845454545455
	85382.0	25816.67012987013
	86170.0	27192.70909090909
	88008.0	27207.266666666666
	88364.0	26550.954545454544
	88808.0	22678.045454545456
	89054.0	25453.29090909091
	89438.0	22635.809090909093
	90130.0	27630.760606060605
	90168.0	21420.78181818182
	90360.0	30505.890909090907
	90866.0	27034.809090909093
	91674.0	26348.824675324675
	92834.0	23904.936363636363
	93272.0	21062.48181818182
	94340.0	27681.69090909091
	94728.0	26158.88051948052
	96266.0	28271.77878787879
	98584.0	25567.324675324675
	99090.0	24733.845454545455
	100308.0	24803.663636363635
	100612.0	23963.127272727274
	100678.0	26980.85844155844
	101816.0	26585.445454545457
	102054.0	25812.79220779221
	102062.0	24085.936363636363
	102204.0	20373.618181818183
	102940.0	23179.936363636363
	104076.0	25778.336363636365
	104414.0	27314.427272727273
	104798.0	23874.118181818183
	105514.0	22907.345454545455
	107162.0	26471.8025974026
	107618.0	24601.454545454544
	110336.0	22803.536363636365
	111138.0	22612.39090909091
	117450.0	22784.47272727273
	117992.0	23369.67272727273
	118034.0	26500.936363636363
	118410.0	22716.863636363636
	118484.0	25975.90303030303
	118886.0	23237.627272727274
	119200.0	24165.227272727272
	119418.0	23115.081818181818
	119512.0	22354.854545454546
	119652.0	23099.800000000003
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	123914.0	22420.9
	124460.0	24989.50909090909
	126588.0	23865.090909090908
	127854.0	24094.546753246752
	129888.0	23810.936363636363


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	63926.0	29052.263636363637
	64318.0	26580.836363636365
	65528.0	28769.727272727272
	65592.0	25694.554545454546
	65992.0	30190.345454545455
	66720.0	28634.878787878788
	67062.0	28584.648484848483
	68258.0	25213.045454545456
	70082.0	29397.036363636365
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	70362.0	28459.563636363637
	71160.0	27800.0
	72678.0	27234.846753246755
	73610.0	30641.390909090907
	73682.0	28286.678787878787
	73792.0	29079.563636363637
	73890.0	27687.845454545455
	74094.0	26378.745454545457
	74454.0	29013.18484848485
	75108.0	23859.572727272727
	76042.0	29197.50303030303
	76454.0	27235.627272727274
	77662.0	26786.446753246753
	78258.0	27947.845454545455
	80032.0	25527.436363636363
	80074.0	23264.372727272726
	81356.0	26810.268831168833
	81492.0	28142.084848484847
	82222.0	23120.236363636366
	82250.0	27326.645454545454
	83948.0	28191.57878787879
	83962.0	23119.15454545455
	84696.0	27022.036363636365
	85120.0	22872.00909090909
	85146.0	27650.66883116883
	86742.0	25628.35844155844
	88166.0	24069.954545454544
	88168.0	24901.609090909093
	88694.0	27142.063636363637
	88808.0	22678.045454545456
	88808.0	27039.627272727274
	89270.0	28001.38484848485
	89438.0	22635.809090909093
	90168.0	21420.78181818182
	90294.0	27781.146753246754
	91010.0	28049.927272727273
	91250.0	26854.902597402597
	91380.0	27554.663636363635
	92272.0	26306.38051948052
	92356.0	23813.945454545457
	93272.0	21062.48181818182
	93906.0	30022.345454545455
	94816.0	24706.045454545456
	95326.0	29746.300000000003
	95980.0	26500.05844155844
	96930.0	27109.88181818182
	97200.0	25421.263636363637
	100330.0	22897.65454545455
	100508.0	26296.118181818183
	101416.0	23644.17272727273
	101772.0	25560.036363636365
	102204.0	20373.618181818183
	103128.0	25687.48051948052
	103212.0	26545.49220779221
	103646.0	25202.336363636365
	104090.0	24680.118181818183
	104688.0	24164.854545454546
	105868.0	24105.545454545456
	107036.0	23841.01818181818
	107594.0	22951.436363636363
	110708.0	23287.20909090909
	111578.0	22367.609090909093
	112524.0	27602.466666666667
	113324.0	22249.427272727273
	115038.0	22180.50909090909
	118604.0	23989.20909090909
	119418.0	23115.081818181818
	119512.0	22354.854545454546
	119652.0	23099.800000000003
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	123914.0	22420.9
	124460.0	24989.50909090909
	126588.0	23865.090909090908
	126894.0	22295.51818181818
	127854.0	24094.546753246752
	129888.0	23810.936363636363


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	65592.0	25694.554545454546
	65992.0	30190.345454545455
	66118.0	27992.96363636364
	66222.0	28348.245454545453
	66868.0	27847.681818181816
	67308.0	28404.046753246752
	68258.0	25213.045454545456
	70084.0	24217.927272727273
	70122.0	27066.68051948052
	70320.0	24173.827272727274
	71192.0	27075.17272727273
	71900.0	26158.154545454545
	72678.0	27234.846753246755
	73046.0	28313.678787878787
	73610.0	30641.390909090907
	73750.0	25645.054545454546
	74504.0	22287.245454545457
	74698.0	26794.090909090908
	75514.0	25522.436363636363
	76508.0	26895.300000000003
	78280.0	27957.645454545454
	78334.0	30647.89090909091
	78896.0	27505.546753246752
	80368.0	27024.327272727274
	80670.0	28297.445454545457
	81514.0	25187.109090909093
	81842.0	25747.458441558443
	81936.0	25143.8025974026
	81994.0	26544.863636363636
	84104.0	26475.846753246755
	84264.0	24952.3025974026
	85446.0	29420.590909090908
	85462.0	24928.045454545456
	85932.0	23577.654545454545
	86184.0	24459.118181818183
	87240.0	28807.678787878787
	88016.0	23970.445454545457
	88346.0	26039.958441558443
	88526.0	25795.402597402597
	88944.0	23622.936363636363
	89188.0	27842.6
	89328.0	28230.18484848485
	89504.0	25652.48181818182
	89662.0	26306.202597402596
	90168.0	21420.78181818182
	91426.0	27843.127272727274
	92586.0	25783.602597402598
	92650.0	28704.67272727273
	92764.0	28308.772727272728
	93272.0	21062.48181818182
	93442.0	25401.563636363637
	94092.0	27041.82727272727
	94286.0	23368.109090909093
	95530.0	28450.47878787879
	96834.0	23560.65454545455
	97314.0	26514.936363636363
	97452.0	23304.145454545454
	99618.0	22675.47272727273
	102204.0	20373.618181818183
	102322.0	24634.854545454546
	102590.0	27823.97272727273
	102956.0	26228.28051948052
	104230.0	22652.054545454546
	104528.0	22391.181818181816
	105126.0	28059.860606060607
	106040.0	24993.254545454547
	107856.0	24381.045454545456
	109316.0	25148.327272727274
	109820.0	21962.609090909093
	110120.0	24217.48181818182
	110620.0	27130.46363636364
	110762.0	23869.20909090909
	113858.0	26782.245454545453
	116330.0	21865.036363636365
	117574.0	24685.127272727274
	119512.0	22354.854545454546
	119652.0	23099.800000000003
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	123914.0	22420.9
	124460.0	24989.50909090909
	126588.0	23865.090909090908
	126834.0	24328.914285714287
	126894.0	22295.51818181818
	127854.0	24094.546753246752
	129888.0	23810.936363636363
	130214.0	21518.945454545457


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61424.0	30778.145454545454
	61850.0	27217.524675324676
	62448.0	30441.9173553719
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	65592.0	25694.554545454546
	68258.0	25213.045454545456
	69418.0	27258.50909090909
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	71716.0	26685.346753246755
	72460.0	25736.827272727274
	73100.0	25270.618181818183
	73110.0	25973.124675324678
	73126.0	25760.954545454544
	73276.0	25470.454545454544
	73794.0	25421.054545454546
	74504.0	22287.245454545457
	74588.0	27282.427272727273
	77158.0	25220.154545454545
	79032.0	25398.402597402597
	80020.0	25100.35844155844
	80928.0	26263.08051948052
	81234.0	28545.99090909091
	81474.0	24851.763636363637
	81620.0	24702.945454545457
	81672.0	25120.809090909093
	82606.0	27639.227272727272
	83080.0	28829.045454545456
	84750.0	28693.28181818182
	84802.0	26984.336363636365
	85266.0	24871.181818181816
	85458.0	25786.05844155844
	87958.0	27391.736363636366
	88326.0	26580.38051948052
	89530.0	27460.245454545453
	90168.0	21420.78181818182
	91988.0	25687.745454545457
	93126.0	26220.736363636366
	93272.0	21062.48181818182
	95084.0	28298.67272727273
	95638.0	26807.545454545456
	95952.0	28098.96060606061
	96070.0	25777.636363636364
	98342.0	26664.58051948052
	99596.0	22778.836363636365
	100270.0	24327.036363636365
	100632.0	25660.345454545455
	100846.0	23705.536363636365
	100938.0	25853.514285714286
	101854.0	25883.66883116883
	101958.0	24890.78051948052
	102204.0	20373.618181818183
	104230.0	22652.054545454546
	104528.0	22391.181818181816
	105126.0	28059.860606060607
	105432.0	25467.636363636364
	105576.0	25064.736363636366
	106040.0	24993.254545454547
	106122.0	25573.98051948052
	106956.0	24215.618181818183
	107562.0	21660.236363636366
	107856.0	24381.045454545456
	109316.0	25148.327272727274
	109820.0	21962.609090909093
	110004.0	25239.718181818185
	110120.0	24217.48181818182
	110620.0	27130.46363636364
	110762.0	23869.20909090909
	111192.0	26572.909090909092
	112682.0	24031.50909090909
	113858.0	26782.245454545453
	114262.0	25038.67012987013
	116330.0	21865.036363636365
	117574.0	24685.127272727274
	119512.0	22354.854545454546
	119652.0	23099.800000000003
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122076.0	25203.592207792208
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	122590.0	22501.590909090908
	123914.0	22420.9
	124460.0	24989.50909090909
	126588.0	23865.090909090908
	126834.0	24328.914285714287
	126894.0	22295.51818181818
	127854.0	24094.546753246752
	129888.0	23810.936363636363
	130214.0	21518.945454545457
	133946.0	25360.55974025974


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	64796.0	25691.445454545457
	68258.0	25213.045454545456
	68260.0	26924.602597402598
	68672.0	26904.18051948052
	70084.0	24217.927272727273
	70308.0	26305.646753246754
	70320.0	24173.827272727274
	70560.0	26097.014285714286
	71232.0	26680.50909090909
	71308.0	27760.409090909092
	71654.0	26703.05844155844
	72468.0	28742.090909090908
	72554.0	24109.545454545456
	72646.0	26875.47272727273
	72744.0	28066.345454545455
	73620.0	26212.48051948052
	74504.0	22287.245454545457
	76532.0	27124.863636363636
	77118.0	26623.245454545457
	77258.0	27081.48051948052
	77710.0	26301.524675324676
	77850.0	27373.545454545456
	78670.0	26791.124675324678
	79628.0	28916.07878787879
	80418.0	29892.85123966942
	82530.0	26303.85844155844
	83830.0	26384.102597402598
	84510.0	28379.084848484847
	84802.0	26984.336363636365
	85962.0	26710.927272727273
	88808.0	27178.47878787879
	88990.0	28989.109090909093
	89406.0	27054.045454545456
	89680.0	28007.68484848485
	90168.0	21420.78181818182
	91250.0	26854.902597402597
	91870.0	26047.636363636364
	93272.0	21062.48181818182
	95046.0	26641.263636363637
	95482.0	28129.19090909091
	96072.0	29623.154545454545
	99490.0	25801.424675324677
	101862.0	26744.363636363636
	102204.0	20373.618181818183
	102306.0	25990.3025974026
	103710.0	25326.78051948052
	103924.0	26689.624242424245
	105126.0	28059.860606060607
	105432.0	25467.636363636364
	105576.0	25064.736363636366
	105602.0	25412.436363636363
	106040.0	24993.254545454547
	106116.0	25780.08051948052
	106122.0	25573.98051948052
	106956.0	24215.618181818183
	107856.0	24381.045454545456
	109316.0	25148.327272727274
	109536.0	25887.51818181818
	110004.0	25239.718181818185
	110120.0	24217.48181818182
	110620.0	27130.46363636364
	110762.0	23869.20909090909
	111192.0	26572.909090909092
	112150.0	27102.163636363635
	112682.0	24031.50909090909
	113858.0	26782.245454545453
	114262.0	25038.67012987013
	114664.0	26223.35844155844
	114956.0	24567.736363636366
	115816.0	25522.848051948054
	117574.0	24685.127272727274
	119652.0	23099.800000000003
	119726.0	23111.47272727273
	119988.0	24334.818181818184
	120564.0	22704.436363636363
	121166.0	24451.327272727274
	121994.0	22959.218181818185
	122038.0	28338.97878787879
	122076.0	25203.592207792208
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	122590.0	22501.590909090908
	123914.0	22420.9
	124460.0	24989.50909090909
	126560.0	23543.79090909091
	126588.0	23865.090909090908
	126660.0	19369.32727272727
	126834.0	24328.914285714287
	127854.0	24094.546753246752
	129416.0	22897.036363636365
	129888.0	23810.936363636363
	133946.0	25360.55974025974


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61850.0	27217.524675324676
	62868.0	29478.18484848485
	62986.0	29224.88484848485
	63276.0	27162.28051948052
	63720.0	28873.178787878787
	64318.0	26580.836363636365
	64758.0	29132.57878787879
	64796.0	25691.445454545457
	64920.0	28679.145454545454
	67042.0	28121.4
	67308.0	27488.902597402597
	67802.0	27340.102597402598
	68162.0	26050.902597402597
	68258.0	25213.045454545456
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	70560.0	26097.014285714286
	71228.0	26021.236363636366
	71232.0	26680.50909090909
	71308.0	27760.409090909092
	72378.0	29735.57878787879
	72554.0	24109.545454545456
	74504.0	22287.245454545457
	74902.0	28795.50303030303
	75356.0	27415.845454545455
	75842.0	25913.458441558443
	77392.0	27564.345454545455
	77426.0	29364.845454545455
	81114.0	25978.746753246753
	82208.0	27951.28484848485
	82796.0	25819.96363636364
	83318.0	28331.77878787879
	84748.0	27276.609090909093
	86232.0	25891.645454545454
	87512.0	24978.954545454544
	88166.0	24069.954545454544
	88954.0	26246.8025974026
	90022.0	26514.224675324676
	90168.0	21420.78181818182
	90186.0	24848.98051948052
	90370.0	25148.346753246755
	90742.0	25734.88051948052
	90910.0	24575.158441558444
	91180.0	27560.56666666667
	91256.0	26179.846753246755
	92542.0	24865.458441558443
	93246.0	26907.660606060606
	93272.0	21062.48181818182
	94578.0	26076.35844155844
	95224.0	25376.55844155844
	95636.0	24269.618181818183
	95722.0	23871.436363636363
	97474.0	25126.936363636363
	98376.0	24440.158441558444
	100466.0	26284.645454545454
	101866.0	27674.627272727274
	102204.0	20373.618181818183
	103066.0	27659.47878787879
	103760.0	26602.063636363637
	103826.0	24373.454545454544
	104230.0	22652.054545454546
	104528.0	22391.181818181816
	105502.0	24574.654545454545
	105702.0	23820.954545454544
	107418.0	23315.49090909091
	107606.0	26178.045454545456
	107648.0	21942.67272727273
	107688.0	22653.97272727273
	108366.0	27050.178787878787
	109820.0	21962.609090909093
	111132.0	23021.145454545454
	112292.0	24573.045454545456
	116330.0	21865.036363636365
	116980.0	23937.636363636364
	118170.0	22803.236363636366
	119104.0	24827.927272727273
	119512.0	22354.854545454546
	121700.0	23074.51818181818
	122038.0	28338.97878787879
	122076.0	25203.592207792208
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	122590.0	22501.590909090908
	123914.0	22420.9
	124460.0	24989.50909090909
	126560.0	23543.79090909091
	126588.0	23865.090909090908
	126660.0	19369.32727272727
	126834.0	24328.914285714287
	126894.0	22295.51818181818
	127854.0	24094.546753246752
	129416.0	22897.036363636365
	129888.0	23810.936363636363
	130214.0	21518.945454545457
	133946.0	25360.55974025974


	55412.0	31014.100000000002
	57118.0	29784.28484848485
	58494.0	29322.68484848485
	59580.0	28723.372727272726
	60074.0	28683.896969696973
	61054.0	27376.102597402598
	61274.0	30800.145454545454
	61290.0	30375.27878787879
	61850.0	27217.524675324676
	63276.0	27162.28051948052
	64318.0	26580.836363636365
	64758.0	29132.57878787879
	64796.0	25691.445454545457
	65928.0	27539.418181818182
	67000.0	27426.946753246753
	67576.0	27357.224675324676
	68162.0	26050.902597402597
	68258.0	25213.045454545456
	68470.0	27429.424675324677
	68834.0	29194.045454545456
	69824.0	24836.945454545457
	70084.0	24217.927272727273
	70320.0	24173.827272727274
	70526.0	30332.600000000002
	71240.0	26059.78051948052
	72554.0	24109.545454545456
	72626.0	29762.6
	73704.0	29625.696969696968
	74504.0	22287.245454545457
	75700.0	29052.18484848485
	78282.0	29801.678787878787
	80964.0	27275.909090909092
	82924.0	26656.35844155844
	83698.0	27397.48051948052
	84038.0	24878.936363636363
	84518.0	26715.609090909093
	85976.0	27028.163636363635
	86576.0	24964.318181818184
	86916.0	24299.536363636365
	87422.0	23975.414285714287
	88280.0	24985.55844155844
	89030.0	25304.536363636365
	89104.0	24532.336363636365
	89888.0	27684.97878787879
	90168.0	21420.78181818182
	93272.0	21062.48181818182
	93442.0	25401.563636363637
	93558.0	26363.846753246755
	95548.0	27127.99090909091
	96178.0	24096.024675324676
	96522.0	25682.05844155844
	98218.0	26086.036363636365
	98668.0	27419.46363636364
	100912.0	23634.536363636365
	100994.0	27127.39090909091
	101010.0	26204.581818181818
	101412.0	26813.4
	102204.0	20373.618181818183
	102738.0	25387.602597402598
	103120.0	25804.102597402598
	103826.0	24373.454545454544
	104022.0	29889.430578512398
	104076.0	27565.654545454545
	104230.0	22652.054545454546
	104528.0	22391.181818181816
	105502.0	24574.654545454545
	105702.0	23820.954545454544
	106458.0	25388.758441558442
	107418.0	23315.49090909091
	107606.0	26178.045454545456
	107648.0	21942.67272727273
	107688.0	22653.97272727273
	108366.0	27050.178787878787
	109820.0	21962.609090909093
	111132.0	23021.145454545454
	111578.0	22367.609090909093
	112292.0	24573.045454545456
	116330.0	21865.036363636365
	116980.0	23937.636363636364
	118170.0	22803.236363636366
	119104.0	24827.927272727273
	119512.0	22354.854545454546
	121700.0	23074.51818181818
	122038.0	28338.97878787879
	122076.0	25203.592207792208
	122232.0	24924.354545454546
	122396.0	23369.236363636366
	122590.0	22501.590909090908
	123914.0	22420.9
	124460.0	24989.50909090909
	126560.0	23543.79090909091
	126588.0	23865.090909090908
	126660.0	19369.32727272727
	126834.0	24328.914285714287
	126894.0	22295.51818181818
	127854.0	24094.546753246752
	129416.0	22897.036363636365
	129888.0	23810.936363636363
	130214.0	21518.945454545457
	133946.0	25360.55974025974


