

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	67060.0	29153.027272727275
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	70886.0	27392.602597402598
	73976.0	26353.354545454546
	76706.0	25171.627272727274
	78014.0	30700.49090909091
	78998.0	30236.69090909091
	80628.0	31620.86446280992
	81872.0	30439.343801652893
	82556.0	27999.945454545457
	82736.0	28219.5
	82988.0	28277.51818181818
	83134.0	29357.47878787879
	83136.0	29218.160606060606
	83996.0	27750.28181818182
	84122.0	23787.16363636364
	84688.0	27676.20909090909
	84870.0	29289.47272727273
	86964.0	29923.29090909091
	87074.0	28286.96363636364
	87362.0	28487.872727272726
	87510.0	28525.29090909091
	87678.0	27574.48181818182
	87762.0	28189.127272727274
	88086.0	27974.527272727275
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89934.0	29415.69090909091
	90068.0	27476.568831168832
	90890.0	28601.109090909093
	90962.0	28825.442424242425
	91510.0	27161.446753246753
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91750.0	28516.39090909091
	91800.0	28634.809090909093
	91824.0	28677.409090909092
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	92168.0	28950.69090909091
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92734.0	27295.68051948052
	93120.0	28459.027272727275
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96036.0	27073.66883116883
	96396.0	26984.36883116883
	96936.0	27142.16883116883
	97146.0	26960.468831168833
	97266.0	27016.068831168832
	97370.0	27388.468831168833
	97460.0	28423.927272727273
	97502.0	28561.563636363637
	97550.0	27258.046753246752
	97690.0	27377.768831168833
	98026.0	27908.19090909091
	98058.0	23551.845454545455
	98214.0	28703.260606060605
	98334.0	27624.330303030303
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	98492.0	26790.86883116883
	98554.0	27411.768831168833
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99614.0	28474.536363636365
	99796.0	27057.702597402596
	100138.0	27150.46363636364
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100950.0	26508.163636363635
	101118.0	26838.98181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104278.0	26513.4
	104872.0	26922.809090909093
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	114858.0	27354.618181818183
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	66076.0	27185.727272727272
	70546.0	26960.846753246755
	71476.0	26311.745454545457
	73648.0	29629.090909090908
	74068.0	30440.39090909091
	75116.0	31321.477685950413
	75142.0	30198.49090909091
	75162.0	30407.236363636366
	75406.0	29990.08484848485
	75494.0	28441.5
	75856.0	31637.99090909091
	76706.0	25171.627272727274
	76844.0	28006.0025974026
	77364.0	30351.654545454545
	77394.0	28541.027272727275
	77448.0	28996.045454545456
	77480.0	29995.57878787879
	77586.0	29473.99090909091
	78014.0	30700.49090909091
	78088.0	28131.32727272727
	78136.0	29200.86666666667
	78410.0	30507.89090909091
	78998.0	30236.69090909091
	79402.0	28768.466666666667
	79576.0	24810.936363636363
	79578.0	29095.18484848485
	79900.0	28238.418181818182
	80322.0	31001.104132231405
	80408.0	29508.645454545454
	80464.0	28510.272727272728
	80628.0	31620.86446280992
	81020.0	29206.563636363637
	81022.0	29411.56666666667
	81532.0	28140.627272727274
	81942.0	27193.263636363637
	83136.0	28316.727272727272
	83138.0	30300.99090909091
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	85352.0	30321.045454545456
	86034.0	27644.045454545456
	86778.0	29038.19090909091
	87266.0	26885.01818181818
	87644.0	27878.148484848487
	87650.0	26996.536363636365
	88254.0	28388.763636363637
	90140.0	28919.19090909091
	92090.0	28137.99090909091
	92232.0	23708.17272727273
	93058.0	27681.78051948052
	93232.0	31243.754545454547
	95688.0	29140.372727272726
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	98018.0	25829.47272727273
	98058.0	23551.845454545455
	98214.0	28703.260606060605
	98304.0	27241.4
	98334.0	27624.330303030303
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	98492.0	26790.86883116883
	98554.0	27411.768831168833
	98700.0	27444.4
	99050.0	21850.045454545456
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99796.0	27057.702597402596
	100138.0	27150.46363636364
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100950.0	26508.163636363635
	101118.0	26838.98181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103694.0	27413.618181818183
	103760.0	28590.766666666666
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104278.0	26513.4
	104872.0	26922.809090909093
	105520.0	28869.148484848483
	106006.0	27008.49090909091
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107190.0	26473.28181818182
	107826.0	27964.136363636364
	108974.0	25839.618181818183
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	114858.0	27354.618181818183
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	61660.0	30498.38484848485
	64736.0	29604.59696969697
	64918.0	28390.590909090908
	66076.0	27185.727272727272
	68338.0	30400.38181818182
	68620.0	31048.79090909091
	69318.0	30200.37272727273
	70546.0	26960.846753246755
	71476.0	26311.745454545457
	71560.0	29483.090909090908
	71768.0	29812.484848484848
	71890.0	29589.009090909094
	72300.0	29448.484848484848
	72814.0	28299.545454545456
	73184.0	28345.545454545456
	73480.0	29855.97272727273
	74068.0	30440.39090909091
	74084.0	27778.546753246752
	75116.0	31321.477685950413
	75142.0	30198.49090909091
	75162.0	30407.236363636366
	75236.0	28588.17272727273
	75392.0	28264.727272727272
	75406.0	29990.08484848485
	76226.0	25927.227272727272
	76706.0	25171.627272727274
	78760.0	27887.545454545456
	79358.0	28873.127272727274
	79496.0	31100.264462809915
	79576.0	24810.936363636363
	79668.0	30111.590909090908
	80800.0	27331.309090909093
	80846.0	30716.136363636364
	80862.0	29020.06666666667
	81932.0	27009.458441558443
	82512.0	28922.763636363637
	84122.0	23787.16363636364
	85074.0	30807.564462809918
	85474.0	30814.977685950413
	86300.0	30640.23801652893
	88466.0	29087.69090909091
	89022.0	26877.063636363637
	89556.0	26520.624675324678
	91196.0	29941.545454545456
	91632.0	26982.145454545454
	92232.0	23708.17272727273
	95412.0	26821.414285714287
	96608.0	27523.00909090909
	98058.0	23551.845454545455
	98188.0	28052.745454545453
	98334.0	27624.330303030303
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	98492.0	26790.86883116883
	98554.0	27411.768831168833
	98700.0	27444.4
	99050.0	21850.045454545456
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99694.0	25382.458441558443
	99796.0	27057.702597402596
	99818.0	25582.345454545455
	100138.0	27150.46363636364
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100950.0	26508.163636363635
	101118.0	26838.98181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102476.0	25424.29220779221
	102608.0	26661.32727272727
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103694.0	27413.618181818183
	103760.0	28590.766666666666
	103930.0	28520.38484848485
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104278.0	26513.4
	104872.0	26922.809090909093
	105110.0	26605.602597402598
	105520.0	28869.148484848483
	106006.0	27008.49090909091
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107190.0	26473.28181818182
	107826.0	27964.136363636364
	108974.0	25839.618181818183
	109152.0	25494.625974025974
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	113740.0	25878.702597402596
	114858.0	27354.618181818183
	115268.0	28582.042424242427
	117068.0	25383.958441558443


	61274.0	30800.145454545454
	61660.0	30498.38484848485
	64736.0	29604.59696969697
	64918.0	28390.590909090908
	65562.0	26323.036363636365
	68410.0	30275.945454545457
	71414.0	29296.484848484848
	71476.0	26311.745454545457
	71560.0	29483.090909090908
	71718.0	29604.484848484848
	71768.0	29812.484848484848
	71890.0	29589.009090909094
	72202.0	29014.47272727273
	72300.0	29448.484848484848
	75406.0	29990.08484848485
	76226.0	25927.227272727272
	76706.0	25171.627272727274
	77186.0	29453.28484848485
	77872.0	28582.409090909092
	78132.0	29456.845454545455
	78396.0	29836.984848484848
	78724.0	27519.924675324677
	79134.0	27360.55844155844
	79576.0	24810.936363636363
	79576.0	27625.0025974026
	80726.0	31095.890909090907
	80936.0	27687.872727272726
	81604.0	24360.936363636363
	82402.0	30085.78181818182
	82410.0	27785.66883116883
	82678.0	29086.19090909091
	82964.0	28630.263636363637
	84094.0	31552.50909090909
	84122.0	23787.16363636364
	84532.0	27271.054545454546
	84604.0	28299.745454545453
	85942.0	30271.377685950414
	86038.0	28528.70909090909
	86698.0	28174.809090909093
	87822.0	26723.702597402596
	88300.0	26947.28051948052
	89600.0	28079.32727272727
	89978.0	26938.324675324675
	90488.0	29855.88484848485
	90496.0	26380.236363636366
	91992.0	26661.918181818182
	92232.0	23708.17272727273
	93846.0	28111.227272727272
	94244.0	26388.418181818182
	95080.0	27386.546753246752
	95542.0	27248.28051948052
	95574.0	26073.08051948052
	95848.0	26426.5025974026
	98058.0	23551.845454545455
	98282.0	26667.345454545455
	98358.0	27580.484848484848
	98460.0	25432.325974025975
	99050.0	21850.045454545456
	99630.0	25227.614285714288
	100138.0	27150.46363636364
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100950.0	26508.163636363635
	101118.0	26838.98181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102176.0	26339.836363636365
	102476.0	25424.29220779221
	102608.0	26661.32727272727
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103292.0	28833.678787878787
	103694.0	27413.618181818183
	103760.0	28590.766666666666
	103834.0	26648.054545454546
	103930.0	28520.38484848485
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104278.0	26513.4
	104872.0	26922.809090909093
	105110.0	26605.602597402598
	105520.0	28869.148484848483
	105930.0	29480.427272727273
	106006.0	27008.49090909091
	106418.0	27171.54805194805
	107008.0	26452.78051948052
	107094.0	27413.354545454546
	107190.0	26473.28181818182
	107826.0	27964.136363636364
	108974.0	25839.618181818183
	109152.0	25494.625974025974
	110318.0	28002.236363636366
	111108.0	25749.4
	112718.0	26483.272727272728
	113682.0	26975.4
	113740.0	25878.702597402596
	114858.0	27354.618181818183
	115268.0	28582.042424242427
	117068.0	25383.958441558443


	61274.0	30800.145454545454
	61660.0	30498.38484848485
	61668.0	29325.127272727274
	62912.0	28810.909090909092
	64918.0	28390.590909090908
	65562.0	26323.036363636365
	69590.0	32112.138016528927
	70526.0	30068.396969696973
	71450.0	30628.99090909091
	71476.0	26311.745454545457
	72202.0	29014.47272727273
	72300.0	29448.484848484848
	73074.0	29386.609090909093
	73184.0	28345.545454545456
	74000.0	28905.97272727273
	74502.0	27545.35844155844
	75756.0	28659.89090909091
	76226.0	25927.227272727272
	76474.0	27621.70909090909
	76706.0	25171.627272727274
	79576.0	24810.936363636363
	80288.0	23256.545454545456
	81096.0	27113.88051948052
	82308.0	27343.909090909092
	82658.0	27931.563636363637
	83166.0	29022.69090909091
	83906.0	26757.702597402596
	83992.0	30002.76666666667
	84952.0	30793.364462809917
	86016.0	26496.636363636364
	87912.0	27321.00909090909
	88028.0	26225.902597402597
	88536.0	27125.127272727274
	89470.0	26438.68051948052
	89918.0	27942.88051948052
	90862.0	26230.102597402598
	91086.0	25632.345454545455
	91452.0	26579.78051948052
	91506.0	26479.8025974026
	91880.0	27533.409090909092
	92280.0	25904.00909090909
	92676.0	28090.38484848485
	93806.0	26075.127272727274
	93994.0	23021.909090909092
	95000.0	26091.246753246753
	95364.0	25960.546753246752
	95598.0	26163.68051948052
	95916.0	25750.454545454544
	96574.0	25682.445454545457
	97376.0	25454.418181818182
	97484.0	25241.35844155844
	98688.0	25526.258441558442
	99050.0	21850.045454545456
	99404.0	25092.609090909093
	100860.0	27344.70909090909
	102472.0	28716.766666666666
	102494.0	27388.96363636364
	102700.0	26174.658441558444
	103674.0	25102.745454545457
	103694.0	27413.618181818183
	103760.0	28590.766666666666
	103834.0	26648.054545454546
	103930.0	28520.38484848485
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104278.0	26513.4
	104872.0	26922.809090909093
	105110.0	26605.602597402598
	105122.0	26203.445454545457
	105252.0	29458.97878787879
	105520.0	28869.148484848483
	105930.0	29480.427272727273
	106006.0	27008.49090909091
	106418.0	27171.54805194805
	107008.0	26452.78051948052
	107094.0	27413.354545454546
	107190.0	26473.28181818182
	107826.0	27964.136363636364
	108974.0	25839.618181818183
	109152.0	25494.625974025974
	110318.0	28002.236363636366
	111108.0	25749.4
	112718.0	26483.272727272728
	113350.0	25677.224675324676
	113682.0	26975.4
	113740.0	25878.702597402596
	114320.0	24700.845454545455
	114858.0	27354.618181818183
	115268.0	28582.042424242427
	115476.0	25209.48051948052
	115690.0	24376.818181818184
	116182.0	27455.318181818184
	117068.0	25383.958441558443
	121556.0	24839.145454545454
	121572.0	24427.154545454545
	126266.0	25012.036363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	61186.0	27881.38051948052
	65562.0	26323.036363636365
	65842.0	30716.99696969697
	67708.0	28705.38181818182
	67948.0	29983.58484848485
	68240.0	29662.28484848485
	68256.0	28953.17272727273
	71006.0	28996.89090909091
	71062.0	27880.645454545454
	71476.0	26311.745454545457
	72202.0	29014.47272727273
	72300.0	29448.484848484848
	72810.0	29031.678787878787
	72892.0	27671.458441558443
	73074.0	29386.609090909093
	73176.0	27762.8025974026
	73184.0	28345.545454545456
	73464.0	27562.3025974026
	74548.0	28189.627272727274
	75706.0	27274.6
	76226.0	25927.227272727272
	76706.0	25171.627272727274
	77156.0	30605.590909090908
	78070.0	27347.045454545456
	78760.0	27887.545454545456
	79576.0	24810.936363636363
	80146.0	27221.3025974026
	80198.0	27009.28051948052
	80256.0	29049.89090909091
	80262.0	27132.58051948052
	80288.0	23256.545454545456
	80618.0	27711.68484848485
	81278.0	26914.78051948052
	82800.0	26422.945454545457
	83336.0	26399.47012987013
	83866.0	27914.636363636364
	84684.0	26965.645454545454
	84758.0	26687.702597402596
	85696.0	26426.31428571429
	86522.0	27923.309090909093
	88826.0	27451.663636363635
	89540.0	27343.20909090909
	89932.0	29430.68484848485
	90236.0	28166.39090909091
	92588.0	26205.158441558444
	93994.0	23021.909090909092
	94040.0	25447.663636363635
	94488.0	28606.47272727273
	96526.0	25704.714285714286
	97356.0	25070.9
	99050.0	21850.045454545456
	100574.0	25563.346753246755
	101868.0	25093.627272727274
	102514.0	29016.154545454545
	103618.0	28406.77878787879
	105644.0	25561.309090909093
	105930.0	29480.427272727273
	106006.0	27008.49090909091
	106418.0	27171.54805194805
	107008.0	26452.78051948052
	107094.0	27413.354545454546
	107190.0	26473.28181818182
	107826.0	27964.136363636364
	108106.0	25971.768831168833
	108974.0	25839.618181818183
	109152.0	25494.625974025974
	110318.0	28002.236363636366
	110880.0	28519.4
	111108.0	25749.4
	111456.0	26105.272727272728
	111666.0	26429.46363636364
	112718.0	26483.272727272728
	112994.0	26102.063636363637
	113350.0	25677.224675324676
	113682.0	26975.4
	113740.0	25878.702597402596
	114090.0	24564.081818181818
	114320.0	24700.845454545455
	114542.0	27259.166666666668
	114858.0	27354.618181818183
	115268.0	28582.042424242427
	115476.0	25209.48051948052
	115690.0	24376.818181818184
	116182.0	27455.318181818184
	117068.0	25383.958441558443
	118366.0	23716.20909090909
	119426.0	25586.79220779221
	119646.0	24290.01818181818
	119768.0	25465.800000000003
	120440.0	24045.745454545457
	121556.0	24839.145454545454
	121572.0	24427.154545454545
	126266.0	25012.036363636365
	127770.0	25528.88051948052
	132150.0	20305.145454545454
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	61186.0	27881.38051948052
	61582.0	27629.258441558442
	64900.0	26881.245454545457
	65562.0	26323.036363636365
	68234.0	30186.49090909091
	71062.0	27880.645454545454
	71476.0	26311.745454545457
	72202.0	29014.47272727273
	73546.0	28213.527272727275
	73574.0	29555.1
	74262.0	27285.872727272726
	74724.0	27628.86883116883
	75914.0	27565.86883116883
	76226.0	25927.227272727272
	76706.0	25171.627272727274
	79576.0	24810.936363636363
	80288.0	23256.545454545456
	82356.0	28846.79696969697
	82578.0	26587.954545454544
	83704.0	27632.36883116883
	85364.0	28202.16883116883
	86928.0	27302.07272727273
	87314.0	29144.484848484848
	88526.0	25926.863636363636
	88534.0	31672.704132231403
	88852.0	26504.536363636365
	89256.0	26415.727272727272
	90440.0	27394.46363636364
	90676.0	25752.31428571429
	92622.0	28729.372727272726
	93530.0	26524.068831168832
	93896.0	27779.809090909093
	93956.0	25533.527272727275
	93994.0	23021.909090909092
	94146.0	26623.236363636366
	94348.0	28870.218181818185
	95096.0	25665.202597402596
	95314.0	26856.736363636366
	95518.0	27148.090909090908
	95884.0	25949.88051948052
	96784.0	28373.196969696968
	96882.0	27035.109090909093
	97312.0	26560.154545454545
	99050.0	21850.045454545456
	99438.0	26715.300000000003
	99654.0	28580.18484848485
	100574.0	25563.346753246755
	100796.0	27821.96363636364
	101354.0	27609.027272727275
	102996.0	25829.98051948052
	104152.0	28037.2
	104730.0	27322.696969696968
	106586.0	27909.818181818184
	106718.0	27578.581818181818
	107502.0	27633.46363636364
	110938.0	25133.114285714288
	111108.0	25749.4
	111456.0	26105.272727272728
	111536.0	25150.29090909091
	111546.0	24774.181818181816
	111666.0	26429.46363636364
	112650.0	24333.127272727274
	112718.0	26483.272727272728
	112994.0	26102.063636363637
	113350.0	25677.224675324676
	113682.0	26975.4
	113740.0	25878.702597402596
	113878.0	23902.645454545454
	114016.0	26146.202597402596
	114090.0	24564.081818181818
	114276.0	25792.036363636365
	114320.0	24700.845454545455
	114542.0	27259.166666666668
	114692.0	29004.46363636364
	114772.0	28092.9
	114858.0	27354.618181818183
	115268.0	28582.042424242427
	115476.0	25209.48051948052
	115690.0	24376.818181818184
	116182.0	27455.318181818184
	117068.0	25383.958441558443
	118314.0	27313.300000000003
	118366.0	23716.20909090909
	119426.0	25586.79220779221
	119646.0	24290.01818181818
	119768.0	25465.800000000003
	120440.0	24045.745454545457
	121556.0	24839.145454545454
	121572.0	24427.154545454545
	122574.0	23935.458441558443
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	132150.0	20305.145454545454
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	61186.0	27881.38051948052
	61582.0	27629.258441558442
	64900.0	26881.245454545457
	65562.0	26323.036363636365
	67674.0	28592.745454545453
	71476.0	26311.745454545457
	71790.0	29732.29090909091
	73574.0	29555.1
	74112.0	27518.146753246754
	74176.0	30065.090909090908
	74262.0	27285.872727272726
	74304.0	28791.590909090908
	74724.0	27628.86883116883
	75528.0	28588.99090909091
	75914.0	27565.86883116883
	76226.0	25927.227272727272
	76706.0	25171.627272727274
	76714.0	27727.724675324676
	77994.0	28893.678787878787
	78512.0	28971.39090909091
	79212.0	28328.768831168833
	79576.0	24810.936363636363
	80288.0	23256.545454545456
	80916.0	26542.202597402596
	80950.0	26896.324675324675
	81200.0	29068.696969696968
	83550.0	26709.0025974026
	84142.0	28024.109090909093
	84542.0	28742.627272727274
	84754.0	28320.49090909091
	85972.0	26908.968831168833
	86056.0	26021.66883116883
	86646.0	25536.936363636363
	86936.0	24770.554545454546
	87260.0	25568.902597402597
	87858.0	26280.28051948052
	88160.0	25204.614285714288
	88192.0	25088.927272727273
	88352.0	25364.436363636363
	88958.0	25663.324675324675
	91156.0	26994.836363636365
	91362.0	25067.3025974026
	91600.0	27713.554545454546
	91962.0	24713.827272727274
	91996.0	28241.945454545457
	93146.0	24861.927272727273
	93386.0	25985.0025974026
	93532.0	24917.436363636363
	93950.0	24592.31428571429
	93994.0	23021.909090909092
	94394.0	26251.15454545455
	94580.0	28699.19090909091
	94650.0	21858.045454545456
	94950.0	26690.218181818185
	96842.0	25188.645454545454
	97256.0	24523.445454545457
	99050.0	21850.045454545456
	99570.0	24912.01298701299
	100070.0	25219.146753246754
	101360.0	24671.309090909093
	102142.0	24440.663636363635
	102520.0	24637.136363636364
	102560.0	27423.300000000003
	102792.0	24274.727272727272
	103742.0	24858.445454545457
	104188.0	26702.01818181818
	104484.0	25070.17272727273
	104822.0	23024.045454545456
	106002.0	28455.666666666668
	107016.0	23483.100000000002
	107126.0	26110.536363636365
	107210.0	24140.47272727273
	109892.0	23096.254545454547
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	111044.0	22930.47272727273
	111496.0	23310.745454545457
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	115160.0	26607.045454545456
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118780.0	21731.427272727273
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122574.0	23935.458441558443
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	132150.0	20305.145454545454
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	59524.0	27982.85844155844
	61186.0	27881.38051948052
	61582.0	27629.258441558442
	64900.0	26881.245454545457
	65046.0	25451.836363636365
	66358.0	28787.809090909093
	66398.0	28432.163636363635
	66812.0	29934.984848484848
	66874.0	29372.878787878788
	67060.0	29153.027272727275
	67062.0	28584.648484848483
	67676.0	27566.724675324676
	68876.0	28484.345454545455
	69754.0	27263.024675324676
	69872.0	28441.17272727273
	70334.0	27930.69090909091
	70504.0	28439.772727272728
	70886.0	27392.602597402598
	71680.0	28683.727272727272
	72782.0	28604.57878787879
	73388.0	26830.124675324678
	73534.0	26707.846753246755
	74188.0	27214.646753246754
	74262.0	27285.872727272726
	74304.0	28791.590909090908
	74554.0	27512.79090909091
	74724.0	27628.86883116883
	75258.0	26935.646753246754
	75412.0	28159.38181818182
	75498.0	29528.090909090908
	75528.0	28588.99090909091
	75914.0	27565.86883116883
	76018.0	24855.0025974026
	76484.0	28617.99090909091
	76990.0	26879.00909090909
	79576.0	24810.936363636363
	80288.0	23256.545454545456
	80590.0	26610.58051948052
	84608.0	29287.27878787879
	86250.0	26732.227272727272
	86290.0	22403.718181818185
	86548.0	28667.78484848485
	87784.0	26858.624675324678
	87810.0	21508.28181818182
	88398.0	27043.236363636366
	88942.0	27572.427272727273
	90046.0	25753.724675324676
	90110.0	29204.590909090908
	90850.0	27788.536363636365
	92834.0	30309.751239669422
	94112.0	27547.98181818182
	94382.0	29425.336363636365
	94632.0	29173.90303030303
	96108.0	26439.402597402597
	96374.0	26100.468831168833
	97748.0	27186.97272727273
	98830.0	27586.809090909093
	99948.0	26959.090909090908
	100898.0	27259.363636363636
	102792.0	24274.727272727272
	103540.0	25477.98051948052
	103742.0	24858.445454545457
	104188.0	26702.01818181818
	104484.0	25070.17272727273
	105326.0	21264.545454545456
	106002.0	28455.666666666668
	106030.0	18230.063636363637
	107016.0	23483.100000000002
	107126.0	26110.536363636365
	107210.0	24140.47272727273
	109892.0	23096.254545454547
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	111264.0	28011.96363636364
	111496.0	23310.745454545457
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	115160.0	26607.045454545456
	115492.0	24795.909090909092
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118348.0	27223.418181818182
	120104.0	23365.945454545457
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	128302.0	22651.109090909093
	130454.0	25000.892207792207
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	59524.0	27982.85844155844
	61186.0	27881.38051948052
	61582.0	27629.258441558442
	64736.0	29604.59696969697
