

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	28595.29090909091
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	72892.0	27671.458441558443
	74836.0	26951.29090909091
	75142.0	30198.49090909091
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77680.0	29446.863636363636
	77814.0	30505.19090909091
	78014.0	30700.49090909091
	79578.0	29095.18484848485
	79918.0	25293.818181818184
	80758.0	29138.854545454546
	80972.0	29098.56666666667
	82502.0	30553.536363636365
	83134.0	29357.47878787879
	84122.0	23787.16363636364
	84318.0	29200.29090909091
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85856.0	29558.50909090909
	85858.0	29690.796969696974
	86400.0	29972.590909090908
	86424.0	30015.19090909091
	87074.0	28286.96363636364
	87154.0	29050.178787878787
	87362.0	28487.872727272726
	88086.0	27974.527272727275
	89054.0	28757.342424242423
	89110.0	27663.646753246754
	89398.0	28875.142424242425
	90518.0	28733.090909090908
	90804.0	29133.79090909091
	90894.0	28348.39090909091
	90962.0	28825.442424242425
	90992.0	30229.19090909091
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91812.0	28486.909090909092
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	92232.0	23708.17272727273
	92388.0	29146.38484848485
	92420.0	28429.69090909091
	92578.0	29333.69090909091
	92824.0	30517.100000000002
	94098.0	27391.063636363637
	94198.0	27284.081818181818
	94580.0	29330.88484848485
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95826.0	28996.82727272727
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	96186.0	28301.79090909091
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96520.0	26310.136363636364
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97140.0	28403.39090909091
	97266.0	27016.068831168832
	97370.0	27388.468831168833
	97408.0	27014.068831168832
	97502.0	28561.563636363637
	97820.0	27082.16883116883
	97968.0	25942.872727272726
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98532.0	25893.572727272727
	98620.0	30055.19090909091
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101332.0	26755.0025974026
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102294.0	27440.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64488.0	29031.027272727275
	64736.0	28595.29090909091
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	71572.0	25173.036363636365
	74550.0	30123.354545454546
	75142.0	30198.49090909091
	76742.0	28937.88484848485
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	79596.0	29527.272727272728
	79754.0	24377.263636363637
	79788.0	28076.146753246754
	79900.0	28238.418181818182
	80292.0	28224.809090909093
	80618.0	30680.436363636363
	82736.0	28219.5
	82798.0	28095.527272727275
	82964.0	29495.47878787879
	84072.0	28353.27878787879
	84122.0	23787.16363636364
	84618.0	28354.554545454546
	84688.0	27676.20909090909
	85540.0	28010.063636363637
	86618.0	27381.5
	86718.0	28552.272727272728
	87270.0	27256.300000000003
	87470.0	29537.854545454546
	87650.0	26996.536363636365
	88130.0	29934.00909090909
	89098.0	26250.28051948052
	89258.0	27181.636363636364
	90730.0	26452.202597402596
	91210.0	27670.1
	91512.0	27389.2
	92232.0	23708.17272727273
	92280.0	25904.00909090909
	93824.0	22675.590909090908
	94410.0	26775.202597402596
	95154.0	27852.378787878788
	95786.0	25885.554545454546
	95826.0	28996.82727272727
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	96186.0	28301.79090909091
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96520.0	26310.136363636364
	96758.0	28693.28484848485
	96936.0	27142.16883116883
	97034.0	26457.592207792208
	97066.0	27007.068831168832
	97140.0	28403.39090909091
	97266.0	27016.068831168832
	97370.0	27388.468831168833
	97408.0	27014.068831168832
	97502.0	28561.563636363637
	97820.0	27082.16883116883
	97968.0	25942.872727272726
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98532.0	25893.572727272727
	98550.0	27064.118181818183
	98620.0	30055.19090909091
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99990.0	25982.5
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101332.0	26755.0025974026
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102294.0	27440.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103564.0	25591.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	126806.0	26723.918181818182
	128284.0	20330.654545454545


	57014.0	31315.651239669423
	61274.0	30800.145454545454
	61662.0	30592.99090909091
	64488.0	29031.027272727275
	64736.0	28595.29090909091
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68140.0	27404.602597402598
	70672.0	29767.896969696973
	71572.0	25173.036363636365
	71854.0	30233.49696969697
	71862.0	29715.89090909091
	72846.0	28447.99090909091
	73464.0	29722.872727272726
	73918.0	29245.484848484848
	74338.0	29954.58484848485
	74550.0	30123.354545454546
	75142.0	30198.49090909091
	75964.0	28562.79696969697
	76742.0	28937.88484848485
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77740.0	30271.777685950416
	78446.0	30655.98181818182
	79370.0	29795.49090909091
	79596.0	29527.272727272728
	79754.0	24377.263636363637
	80694.0	29206.396969696973
	83134.0	29357.47878787879
	83880.0	27164.754545454547
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	84738.0	25578.454545454544
	84802.0	29980.536363636365
	84938.0	28245.609090909093
	85788.0	26710.424675324677
	86016.0	26496.636363636364
	86126.0	26730.627272727274
	86544.0	26976.081818181818
	87266.0	26885.01818181818
	88300.0	26223.136363636364
	89264.0	26003.236363636366
	90148.0	29362.51818181818
	90750.0	26418.545454545456
	90914.0	25790.345454545455
	92232.0	23708.17272727273
	93588.0	25622.272727272728
	93824.0	22675.590909090908
	95912.0	26798.902597402597
	97350.0	26053.618181818183
	97358.0	25797.454545454544
	97370.0	27388.468831168833
	97408.0	27014.068831168832
	97502.0	28561.563636363637
	97820.0	27082.16883116883
	97968.0	25942.872727272726
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98454.0	25602.78051948052
	98532.0	25893.572727272727
	98550.0	27064.118181818183
	98620.0	30055.19090909091
	99140.0	28637.88181818182
	99246.0	28997.17272727273
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99928.0	27777.17272727273
	99990.0	25982.5
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101332.0	26755.0025974026
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102294.0	27440.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103564.0	25591.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104262.0	28339.300000000003
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	105572.0	28650.836363636365
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	126806.0	26723.918181818182
	128284.0	20330.654545454545


	57014.0	31315.651239669423
	61274.0	30800.145454545454
	61662.0	30592.99090909091
	63206.0	29892.08484848485
	64488.0	29031.027272727275
	64736.0	28595.29090909091
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68140.0	27404.602597402598
	71450.0	30628.99090909091
	71572.0	25173.036363636365
	71854.0	30233.49696969697
	73082.0	29351.47878787879
	73464.0	29722.872727272726
	73918.0	29245.484848484848
	74018.0	31732.15123966942
	77486.0	27911.902597402597
	77904.0	27471.068831168832
	78640.0	26836.945454545457
	78914.0	24773.158441558444
	79134.0	27360.55844155844
	79754.0	24377.263636363637
	80452.0	26544.363636363636
	80810.0	24331.01818181818
	81278.0	26914.78051948052
	83308.0	27306.536363636365
	83660.0	27257.98051948052
	83800.0	27583.28051948052
	83842.0	27872.99090909091
	84122.0	23787.16363636364
	85062.0	27449.98181818182
	85394.0	23338.263636363637
	85414.0	29641.763636363637
	87236.0	30073.2
	91432.0	25627.045454545456
	93024.0	28147.97272727273
	93356.0	26961.48181818182
	93824.0	22675.590909090908
	93928.0	26477.345454545455
	95238.0	25820.5025974026
	95536.0	27778.47272727273
	97370.0	27388.468831168833
	97408.0	27014.068831168832
	97502.0	28561.563636363637
	97820.0	27082.16883116883
	97968.0	25942.872727272726
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98454.0	25602.78051948052
	98460.0	25432.325974025975
	98532.0	25893.572727272727
	98550.0	27064.118181818183
	98620.0	30055.19090909091
	99140.0	28637.88181818182
	99246.0	28997.17272727273
	99272.0	26152.646753246754
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99928.0	27777.17272727273
	99990.0	25982.5
	100384.0	26527.754545454547
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101074.0	25194.636363636364
	101332.0	26755.0025974026
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102294.0	27440.46363636364
	102898.0	29601.627272727274
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103564.0	25591.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104262.0	28339.300000000003
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	105572.0	28650.836363636365
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128284.0	20330.654545454545


	57014.0	31315.651239669423
	59110.0	27578.046753246752
	68140.0	27404.602597402598
	68780.0	31271.317355371903
	69248.0	29109.68484848485
	69276.0	26753.66883116883
	69318.0	30200.37272727273
	70194.0	29160.99090909091
	70394.0	29054.090909090908
	71368.0	29448.39090909091
	71572.0	25173.036363636365
	71862.0	29715.89090909091
	72188.0	29257.38484848485
	72846.0	28447.99090909091
	73082.0	29351.47878787879
	73464.0	29722.872727272726
	73918.0	29245.484848484848
	74018.0	31732.15123966942
	74396.0	28529.090909090908
	74668.0	28027.272727272728
	74788.0	28308.309090909093
	75936.0	25116.063636363637
	76144.0	28199.809090909093
	76212.0	28108.79090909091
	77014.0	27892.3025974026
	77462.0	26091.85844155844
	77480.0	26151.524675324676
	77486.0	27911.902597402597
	77496.0	27290.946753246753
	77534.0	27257.527272727275
	77904.0	27471.068831168832
	78186.0	26276.402597402597
	78394.0	26576.402597402597
	78914.0	24773.158441558444
	79080.0	29003.18484848485
	79160.0	30618.227272727272
	79292.0	30511.277685950416
	79748.0	30289.645454545454
	79754.0	24377.263636363637
	80130.0	26325.8025974026
	80338.0	25940.85844155844
	80648.0	26388.98051948052
	80670.0	27162.07878787879
	80810.0	24331.01818181818
	80900.0	27239.38051948052
	82252.0	26048.136363636364
	82388.0	25873.845454545455
	83156.0	26478.246753246753
	83162.0	26091.958441558443
	83354.0	26971.845454545455
	83446.0	26105.024675324676
	83744.0	29125.47878787879
	83964.0	27515.602597402598
	84122.0	23787.16363636364
	85026.0	28819.378787878788
	85190.0	26057.954545454544
	85394.0	23338.263636363637
	85594.0	26844.590909090908
	85856.0	29124.19090909091
	86352.0	25928.863636363636
	89242.0	26687.124675324678
	91112.0	28011.681818181816
	91408.0	29250.5
	91992.0	26172.0025974026
	93784.0	24778.2
	93824.0	22675.590909090908
	94968.0	27522.48051948052
	97356.0	25070.9
	97402.0	27141.745454545453
	98382.0	25700.645454545454
	99560.0	26080.0025974026
	100034.0	25060.01818181818
	101016.0	24960.127272727274
	101176.0	28066.57878787879
	101934.0	26893.127272727274
	101992.0	24952.618181818183
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	105572.0	28650.836363636365
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128284.0	20330.654545454545


	57014.0	31315.651239669423
	59110.0	27578.046753246752
	62512.0	27102.39090909091
	69276.0	26753.66883116883
	70336.0	29175.50909090909
	71368.0	29448.39090909091
	71470.0	25566.827272727274
	71572.0	25173.036363636365
	71752.0	30332.29090909091
	71862.0	29715.89090909091
	72188.0	29257.38484848485
	72846.0	28447.99090909091
	72892.0	27671.458441558443
	73098.0	28236.245454545453
	74210.0	28606.427272727273
	74290.0	27809.49090909091
	74314.0	27279.78181818182
	75936.0	25116.063636363637
	76596.0	29419.896969696973
	76626.0	27481.045454545456
	76668.0	27032.424675324677
	76896.0	26990.727272727272
	78314.0	28093.245454545453
	78620.0	28125.39090909091
	78914.0	24773.158441558444
	79446.0	26908.524675324676
	79754.0	24377.263636363637
	80522.0	27898.409090909092
	80804.0	27712.445454545457
	80810.0	24331.01818181818
	81134.0	25858.258441558442
	81284.0	27267.345454545455
	82662.0	22895.436363636363
	83396.0	25475.024675324676
	83518.0	27286.46363636364
	83864.0	25479.47012987013
	84242.0	26914.88181818182
	85270.0	28458.872727272726
	85348.0	26506.872727272726
	85476.0	28606.363636363636
	85694.0	27047.702597402596
	86868.0	25211.336363636365
	88542.0	28957.17272727273
	89510.0	25346.063636363637
	89594.0	28381.82727272727
	89834.0	25574.902597402597
	90260.0	25343.17272727273
	90318.0	26416.581818181818
	91552.0	24986.58051948052
	91652.0	24713.88051948052
	93784.0	24778.2
	93824.0	22675.590909090908
	94162.0	24954.402597402597
	94968.0	27522.48051948052
	96600.0	27170.554545454546
	97356.0	25070.9
	97402.0	27141.745454545453
	98382.0	25700.645454545454
	99326.0	24151.718181818185
	99560.0	26080.0025974026
	100034.0	25060.01818181818
	100062.0	24735.092207792208
	101016.0	24960.127272727274
	101176.0	28066.57878787879
	101360.0	24671.309090909093
	101934.0	26893.127272727274
	101992.0	24952.618181818183
	102364.0	24480.958441558443
	102452.0	27836.727272727272
	104158.0	24021.127272727274
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	105572.0	28650.836363636365
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	109164.0	24606.51818181818
	109348.0	23810.19090909091
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128284.0	20330.654545454545
	128414.0	23730.446753246753


	57014.0	31315.651239669423
	59110.0	27578.046753246752
	62512.0	27102.39090909091
	69232.0	29095.036363636365
	69276.0	26753.66883116883
	69346.0	28404.57272727273
	69830.0	29988.79696969697
	70238.0	28724.927272727273
	70560.0	28357.29090909091
	70838.0	28315.245454545453
	70910.0	28454.345454545455
	71470.0	25566.827272727274
	71572.0	25173.036363636365
	71752.0	30332.29090909091
	71862.0	29715.89090909091
	71928.0	28341.054545454546
	72180.0	28340.424675324677
	72188.0	29257.38484848485
	72400.0	28799.378787878788
	72846.0	28447.99090909091
	72892.0	27671.458441558443
	73098.0	28236.245454545453
	73954.0	28261.409090909092
	75204.0	27101.702597402596
	75936.0	25116.063636363637
	76040.0	30022.527272727275
	76224.0	27336.268831168833
	76668.0	27032.424675324677
	76766.0	27972.927272727273
	77830.0	27247.545454545456
	78394.0	27856.36666666667
	78904.0	24746.96363636364
	79754.0	24377.263636363637
	79914.0	28704.736363636366
	80682.0	27563.527272727275
	80810.0	24331.01818181818
	81438.0	28200.89090909091
	82662.0	22895.436363636363
	83042.0	25608.48051948052
	83164.0	27349.984848484848
	83874.0	25405.202597402596
	85034.0	25262.145454545454
	86112.0	27655.203030303033
	86376.0	28097.763636363637
	86964.0	27661.99090909091
	87038.0	27448.38484848485
	87104.0	27583.424675324677
	87720.0	26092.00909090909
	89152.0	26565.918181818182
	89596.0	28158.69090909091
	89888.0	27897.645454545454
	90200.0	29224.78484848485
	91272.0	26040.063636363637
	92148.0	25845.772727272728
	92978.0	26108.946753246753
	93424.0	27269.28181818182
	93824.0	22675.590909090908
	96544.0	27006.224675324676
	98382.0	25700.645454545454
	98464.0	22334.5
	99560.0	26080.0025974026
	99572.0	26211.245454545453
	100034.0	25060.01818181818
	100062.0	24735.092207792208
	101016.0	24960.127272727274
	101176.0	28066.57878787879
	101360.0	24671.309090909093
	101934.0	26893.127272727274
	101992.0	24952.618181818183
	102364.0	24480.958441558443
	102452.0	27836.727272727272
	105114.0	28594.203030303033
	105520.0	28869.148484848483
	105572.0	28650.836363636365
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	109164.0	24606.51818181818
	109164.0	21715.590909090908
	109348.0	23810.19090909091
	110318.0	28002.236363636366
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128284.0	20330.654545454545
	128414.0	23730.446753246753


	57014.0	31315.651239669423
	59110.0	27578.046753246752
	62512.0	27102.39090909091
	68060.0	26755.924675324677
	68114.0	30251.327272727274
	68974.0	28099.49090909091
	68998.0	29002.27878787879
	69074.0	28244.00909090909
	69210.0	28466.590909090908
	69232.0	29095.036363636365
	69276.0	26753.66883116883
	70736.0	24728.263636363637
	71752.0	30332.29090909091
	71862.0	29715.89090909091
	71890.0	28387.29090909091
	72554.0	27659.07272727273
	72904.0	28152.57878787879
	73260.0	27401.046753246752
	73764.0	27181.49090909091
	74076.0	27240.045454545456
	74358.0	26267.909090909092
	74674.0	27221.79090909091
	74770.0	26484.768831168833
	74836.0	26951.29090909091
	74912.0	26906.69090909091
	74948.0	25399.245454545457
	75112.0	26915.69090909091
	75436.0	25723.072727272727
	75484.0	26587.246753246753
	75794.0	27385.18484848485
	75802.0	26703.946753246753
	76144.0	28199.809090909093
	76530.0	25857.545454545456
	76798.0	29935.304132231406
	76872.0	30007.227272727272
	77012.0	27132.363636363636
	77074.0	26375.35844155844
	78116.0	26048.546753246752
	78266.0	25741.272727272728
	78640.0	25709.39090909091
	79208.0	28171.1
	79686.0	23433.827272727274
	80578.0	26416.69090909091
	82018.0	25742.402597402597
	82506.0	26271.590909090908
	82608.0	25234.445454545457
	82662.0	22895.436363636363
	82934.0	26005.86883116883
	82942.0	26214.05844155844
	83486.0	25422.28181818182
	83862.0	30102.827272727274
	84126.0	26011.068831168832
	84538.0	26394.163636363635
	84712.0	25218.625974025974
	85852.0	29251.07878787879
	87456.0	27174.245454545453
	87884.0	27671.584848484847
	90280.0	25670.102597402598
	90538.0	24941.98051948052
	90588.0	25087.158441558444
	93824.0	22675.590909090908
	94394.0	26476.624675324678
	94562.0	26841.82727272727
	96184.0	25033.727272727272
	98464.0	22334.5
	98488.0	29057.878787878788
	99162.0	24483.51818181818
	99326.0	24151.718181818185
	100178.0	24437.35844155844
	101522.0	24150.48051948052
	102448.0	25833.545454545456
	102554.0	24070.327272727274
	104158.0	24021.127272727274
	104220.0	20154.745454545457
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	109164.0	24606.51818181818
	109348.0	23810.19090909091
	110318.0	28002.236363636366
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	57014.0	31315.651239669423
	59110.0	27578.046753246752
	60498.0	25186.79090909091
	62614.0	30017.58181818182
	63326.0	30849.603030303027
	63852.0	29917.79696969697
	64736.0	29604.59696969697
	65046.0	29737.47878787879
	65102.0	29274.396969696973
	65658.0	29089.49090909091
	66666.0	30551.309090909093
	67186.0	30927.3
	67362.0	29450.984848484848
	67612.0	30447.84545454545
	67624.0	31965.523076923077
	67700.0	29280.97272727273
	67704.0	29787.545454545456
	67814.0	29646.49090909091
	68148.0	29263.10303030303
	68182.0	29979.88181818182
	68806.0	27676.19090909091
	68874.0	29612.70909090909
	69074.0	28244.00909090909
	69210.0	28466.590909090908
	69232.0	29095.036363636365
	69346.0	28404.57272727273
	69368.0	30139.136363636364
	69544.0	27426.19090909091
	70338.0	27646.609090909093
	70636.0	28111.46363636364
	70736.0	24728.263636363637
	70960.0	28068.063636363637
	71226.0	27591.724675324676
	71488.0	28569.909090909092
	71702.0	28552.65454545455
	71996.0	27562.646753246754
	72384.0	29262.678787878787
	73698.0	28282.527272727275
	74762.0	29331.896969696973
	75622.0	29338.030578512396
	76218.0	27405.127272727274
	79686.0	23433.827272727274
	79840.0	29481.29090909091
	80560.0	28780.127272727274
	80946.0	28123.109090909093
	81588.0	28361.227272727272
	81602.0	26919.068831168832
	81678.0	28246.49090909091
	82662.0	22895.436363636363
	83618.0	27827.70909090909
	85536.0	26418.624675324678
	86812.0	28811.19090909091
	88482.0	27045.027272727275
	88836.0	27413.46363636364
	91172.0	21877.054545454546
	91902.0	27191.5025974026
	95978.0	26584.55844155844
	96184.0	25033.727272727272
	96472.0	25608.08051948052
	97856.0	24090.527272727275
	98100.0	23564.554545454546
	98446.0	23614.354545454546
	98488.0	29057.878787878788
	99162.0	24483.51818181818
	99326.0	24151.718181818185
	99702.0	25064.645454545454
	100178.0	24437.35844155844
	101522.0	24150.48051948052
	102420.0	23765.045454545456
	102448.0	25833.545454545456
	102554.0	24070.327272727274
	104158.0	24021.127272727274
	104220.0	20154.745454545457
	105376.0	25879.063636363637
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	109164.0	24606.51818181818
	109348.0	23810.19090909091
	110318.0	28002.236363636366
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	59110.0	27578.046753246752
	60498.0	25186.79090909091
	61662.0	30592.99090909091
	62204.0	30124.58484848485
