

	113682.0	26975.4
	115268.0	28582.042424242427


	55652.0	29438.38484848485
	62600.0	28692.427272727273
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	72892.0	27671.458441558443
	73436.0	30787.58181818182
	75142.0	30198.49090909091
	77260.0	31414.35123966942
	77364.0	30351.654545454545
	77588.0	30222.99090909091
	78138.0	26416.758441558442
	81196.0	30497.090909090908
	84122.0	23787.16363636364
	85066.0	31957.05123966942
	85630.0	29748.07878787879
	86182.0	28587.28181818182
	87074.0	28286.96363636364
	87690.0	31139.264462809915
	87952.0	28313.527272727275
	88086.0	27974.527272727275
	88106.0	29013.96060606061
	88228.0	29031.79090909091
	88492.0	27361.409090909092
	88786.0	27391.158441558444
	89054.0	28757.342424242423
	89162.0	28636.809090909093
	89398.0	28875.142424242425
	89958.0	29608.645454545454
	90708.0	27406.66883116883
	90818.0	27460.5
	90962.0	28825.442424242425
	91090.0	27447.663636363635
	91476.0	28410.49090909091
	91500.0	29791.545454545456
	91536.0	28489.69090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91750.0	28516.39090909091
	91824.0	28677.409090909092
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	92232.0	23708.17272727273
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	92442.0	29989.79090909091
	92896.0	28784.49090909091
	93290.0	30438.645454545454
	93438.0	28036.445454545457
	94386.0	28663.642424242425
	94542.0	29522.88484848485
	94590.0	28088.936363636363
	94886.0	27849.636363636364
	95198.0	28205.360606060607
	95484.0	28604.50909090909
	95708.0	28560.203030303033
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	96146.0	27948.50909090909
	96396.0	26984.36883116883
	96520.0	26310.136363636364
	96722.0	27194.524675324676
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97092.0	21820.78181818182
	97106.0	26363.436363636363
	97136.0	27151.16883116883
	97266.0	27016.068831168832
	97502.0	28561.563636363637
	98360.0	28173.630303030302
	98510.0	27088.3025974026
	99140.0	28637.88181818182
	99282.0	27765.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99608.0	27396.246753246753
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101298.0	30430.89090909091
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104936.0	27020.318181818184
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106872.0	28761.49090909091
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	111176.0	26763.96363636364
	112718.0	26483.272727272728
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427


	55652.0	29438.38484848485
	62600.0	28692.427272727273
	66468.0	28232.045454545456
	66952.0	28169.50909090909
	67466.0	28043.627272727274
	68872.0	27517.863636363636
	73436.0	30787.58181818182
	73964.0	25922.648051948054
	75142.0	30198.49090909091
	75580.0	25520.945454545457
	77260.0	31414.35123966942
	77364.0	30351.654545454545
	78780.0	29515.68484848485
	78846.0	30575.58181818182
	79416.0	29492.49090909091
	79578.0	29095.18484848485
	81356.0	27976.77878787879
	82238.0	29414.572727272727
	82430.0	25422.214285714286
	82466.0	28958.39090909091
	82536.0	28117.536363636365
	82660.0	27935.745454545453
	83168.0	29033.484848484848
	83280.0	27669.38181818182
	83518.0	31864.704132231403
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	84642.0	28747.49696969697
	84952.0	28540.29090909091
	85448.0	27916.445454545457
	86256.0	27604.090909090908
	86398.0	27530.124675324678
	86806.0	28982.104132231405
	86882.0	27309.102597402598
	87330.0	30739.9173553719
	87650.0	26996.536363636365
	87930.0	28347.396969696973
	88032.0	27466.584848484847
	88304.0	23571.763636363637
	88850.0	30536.79090909091
	89476.0	28765.545454545456
	91388.0	29079.47878787879
	91930.0	29217.609090909093
	93742.0	27317.38181818182
	94954.0	26680.5025974026
	95398.0	26113.448051948053
	95630.0	27012.136363636364
	95862.0	26112.536363636365
	96544.0	27006.224675324676
	97050.0	26406.3025974026
	97092.0	21820.78181818182
	97106.0	26363.436363636363
	97136.0	27151.16883116883
	97266.0	27016.068831168832
	97382.0	26786.646753246754
	97486.0	27090.236363636366
	97502.0	28561.563636363637
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	98510.0	27088.3025974026
	98574.0	25859.636363636364
	98606.0	26286.902597402597
	98606.0	27229.68051948052
	99126.0	29722.68181818182
	99140.0	28637.88181818182
	99282.0	27765.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99608.0	27396.246753246753
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101088.0	25612.545454545456
	101298.0	30430.89090909091
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102014.0	25565.909090909092
	102934.0	30924.004132231406
	103130.0	26216.563636363637
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103378.0	26127.545454545456
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104936.0	27020.318181818184
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106516.0	29499.636363636364
	106872.0	28761.49090909091
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	111176.0	26763.96363636364
	111806.0	25734.81428571429
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	121384.0	24933.636363636364
	123880.0	25354.624675324678


	55652.0	29438.38484848485
	62600.0	28692.427272727273
	66468.0	28232.045454545456
	66952.0	28169.50909090909
	67466.0	28043.627272727274
	68872.0	27517.863636363636
	69186.0	26230.146753246754
	70632.0	30750.645454545454
	71994.0	30582.636363636364
	73436.0	30787.58181818182
	73844.0	29736.178787878787
	73906.0	32466.090909090908
	73964.0	25922.648051948054
	75142.0	30198.49090909091
	75406.0	29990.08484848485
	75580.0	25520.945454545457
	76412.0	29109.19090909091
	76432.0	28950.59696969697
	76706.0	25171.627272727274
	76718.0	29760.19090909091
	77260.0	31414.35123966942
	77364.0	30351.654545454545
	77430.0	28409.227272727272
	77448.0	28996.045454545456
	77650.0	29407.2
	79154.0	28464.145454545454
	79520.0	29319.49090909091
	79900.0	28238.418181818182
	80432.0	29635.39090909091
	80724.0	27998.527272727275
	81276.0	27781.70909090909
	81814.0	29871.745454545453
	82104.0	24897.718181818185
	82354.0	29534.28484848485
	82826.0	29103.372727272726
	83120.0	27603.6
	83254.0	28191.50909090909
	84122.0	23787.16363636364
	84938.0	28245.609090909093
	85482.0	27237.96363636364
	85922.0	27581.581818181818
	86474.0	27984.666666666668
	86688.0	28903.28484848485
	86838.0	28931.254545454547
	87266.0	26885.01818181818
	87270.0	26640.454545454544
	87518.0	29005.97272727273
	88304.0	23571.763636363637
	90200.0	29224.78484848485
	91072.0	26355.85844155844
	91282.0	29202.166666666668
	92280.0	25904.00909090909
	92680.0	26637.602597402598
	93274.0	27757.99090909091
	93726.0	28224.648484848483
	93770.0	30156.777685950416
	93794.0	26438.902597402597
	94560.0	27299.772727272728
	96534.0	25383.154545454545
	97092.0	21820.78181818182
	97304.0	29840.06666666667
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101508.0	25307.336363636365
	102014.0	25565.909090909092
	102556.0	27753.82727272727
	102934.0	30924.004132231406
	103130.0	26216.563636363637
	103140.0	27593.154545454545
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103378.0	26127.545454545456
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104936.0	27020.318181818184
	105520.0	28869.148484848483
	105718.0	25363.024675324676
	106418.0	27171.54805194805
	106516.0	29499.636363636364
	106872.0	28761.49090909091
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108402.0	27566.166666666668
	109324.0	25316.258441558442
	110084.0	27467.554545454546
	110318.0	28002.236363636366
	111176.0	26763.96363636364
	111806.0	25734.81428571429
	112718.0	26483.272727272728
	112856.0	27946.527272727275
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427
	117054.0	26410.01818181818
	118354.0	24072.903896103897
	118438.0	25082.3025974026
	118482.0	24546.214285714286
	121384.0	24933.636363636364
	123880.0	25354.624675324678
	126058.0	25384.527272727275


	54040.0	29528.59696969697
	54268.0	28583.984848484848
	63804.0	26151.2
	65520.0	30159.46363636364
	68222.0	29762.590909090908
	68466.0	24971.854545454546
	68896.0	30918.036363636365
	69120.0	30537.18181818182
	69318.0	30200.37272727273
	70632.0	30750.645454545454
	71064.0	30001.590909090908
	72362.0	29612.79090909091
	72594.0	30200.890909090907
	73002.0	28369.666666666668
	73134.0	29205.88484848485
	73718.0	28453.809090909093
	73818.0	28042.645454545454
	73906.0	32466.090909090908
	75142.0	30198.49090909091
	75360.0	24321.854545454546
	75722.0	28239.17272727273
	76006.0	28392.82727272727
	76050.0	27363.945454545457
	76138.0	27976.99090909091
	78302.0	28289.809090909093
	78690.0	29488.372727272726
	79134.0	27360.55844155844
	79142.0	26775.424675324677
	79684.0	30105.88181818182
	79774.0	30234.800000000003
	79992.0	27177.18051948052
	80012.0	27608.546753246752
	80608.0	28134.527272727275
	81278.0	26914.78051948052
	81536.0	27474.58051948052
	83088.0	27505.118181818183
	83598.0	27440.28181818182
	83880.0	27164.754545454547
	84122.0	23787.16363636364
	85212.0	29763.843801652893
	85432.0	26774.563636363637
	85470.0	27288.946753246753
	86016.0	26496.636363636364
	86064.0	27369.69090909091
	86646.0	25536.936363636363
	86696.0	25820.102597402598
	86866.0	26159.218181818185
	87036.0	26760.758441558442
	87526.0	26147.954545454544
	87700.0	26189.746753246753
	88304.0	23571.763636363637
	88448.0	26528.346753246755
	88704.0	25547.736363636366
	89490.0	27805.5
	90958.0	26117.746753246753
	90962.0	25836.614285714288
	91376.0	25614.8025974026
	91418.0	25831.645454545454
	92146.0	27463.584848484847
	93528.0	26115.458441558443
	93720.0	25089.0
	93976.0	25205.227272727272
	94162.0	27417.96060606061
	96242.0	26496.968831168833
	96244.0	25820.3025974026
	96842.0	25782.536363636365
	97092.0	21820.78181818182
	97356.0	25070.9
	98126.0	26124.946753246753
	98268.0	24996.01818181818
	99310.0	26815.914285714287
	101010.0	26994.181818181816
	101360.0	24671.309090909093
	102306.0	25219.409090909092
	103782.0	25552.054545454546
	104806.0	25520.245454545453
	105120.0	29082.536363636365
	105778.0	26413.863636363636
	107134.0	26317.336363636365
	108356.0	21408.454545454544
	111176.0	26763.96363636364
	111250.0	23850.309090909093
	111806.0	25734.81428571429
	112718.0	26483.272727272728
	112720.0	24695.818181818184
	112856.0	27946.527272727275
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427
	117054.0	26410.01818181818
	117062.0	23770.47272727273
	118334.0	23819.324675324675
	118354.0	24072.903896103897
	118438.0	25082.3025974026
	118482.0	24546.214285714286
	121384.0	24933.636363636364
	122196.0	26005.945454545457
	122890.0	23998.127272727274
	123880.0	25354.624675324678
	126058.0	25384.527272727275


	54040.0	29528.59696969697
	54268.0	28583.984848484848
	63804.0	26151.2
	68466.0	24971.854545454546
	68896.0	30918.036363636365
	69120.0	30537.18181818182
	69318.0	30200.37272727273
	71414.0	29296.484848484848
	72298.0	28522.88181818182
	72646.0	28430.28484848485
	72892.0	27671.458441558443
	74106.0	27874.309090909093
	74404.0	26502.590909090908
	74702.0	26689.224675324676
	74828.0	27863.572727272727
	75170.0	27510.927272727273
	75258.0	27327.745454545453
	75360.0	24321.854545454546
	75372.0	28367.16883116883
	75688.0	29470.484848484848
	76938.0	26441.024675324676
	79522.0	26488.31428571429
	80166.0	28454.00909090909
	80526.0	24278.318181818184
	80668.0	27406.18051948052
	82090.0	26234.824675324675
	82430.0	26451.824675324675
	83278.0	26526.05844155844
	83646.0	28021.645454545454
	84122.0	23787.16363636364
	85024.0	25840.18051948052
	85850.0	29164.09696969697
	86050.0	28599.266666666666
	86246.0	26563.99090909091
	86434.0	31205.438016528926
	86756.0	27246.96363636364
	86798.0	26335.32727272727
	87164.0	26135.8025974026
	88304.0	23571.763636363637
	88574.0	28475.878787878788
	89398.0	27492.727272727272
	89552.0	28000.82727272727
	89684.0	26594.624675324678
	90802.0	25863.602597402598
	91490.0	28944.554545454546
	91870.0	28674.045454545456
	92042.0	26120.6
	92404.0	28396.354545454546
	93092.0	26897.590909090908
	94192.0	25053.145454545454
	94726.0	27598.69090909091
	95810.0	26331.902597402597
	96216.0	23448.300000000003
	96640.0	25145.654545454545
	96912.0	27350.5025974026
	97092.0	21820.78181818182
	97498.0	28605.703030303033
	100294.0	28128.863636363636
	101010.0	26994.181818181816
	101106.0	25564.414285714287
	102256.0	27416.458441558443
	102306.0	25219.409090909092
	103046.0	26314.08051948052
	103782.0	25552.054545454546
	104806.0	25520.245454545453
	105120.0	29082.536363636365
	105442.0	26629.218181818185
	105778.0	26413.863636363636
	106070.0	25290.372727272726
	106664.0	26427.645454545454
	106798.0	27390.048484848485
	107134.0	26317.336363636365
	108356.0	21408.454545454544
	108512.0	24151.827272727274
	108616.0	25536.214285714286
	110600.0	23728.454545454544
	111146.0	23734.627272727274
	111176.0	26763.96363636364
	111250.0	23850.309090909093
	111806.0	25734.81428571429
	112718.0	26483.272727272728
	112720.0	24695.818181818184
	112856.0	27946.527272727275
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427
	117054.0	26410.01818181818
	117062.0	23770.47272727273
	118334.0	23819.324675324675
	118354.0	24072.903896103897
	118438.0	25082.3025974026
	118482.0	24546.214285714286
	121384.0	24933.636363636364
	122196.0	26005.945454545457
	122890.0	23998.127272727274
	123256.0	24172.414285714287
	123880.0	25354.624675324678
	126058.0	25384.527272727275
	129020.0	25979.036363636365
	132770.0	26374.448051948053


	54040.0	29528.59696969697
	54268.0	28583.984848484848
	61352.0	28129.427272727273
	63804.0	26151.2
	68466.0	24971.854545454546
	74178.0	27670.809090909093
	74420.0	26208.554545454546
	75360.0	24321.854545454546
	75956.0	28044.727272727272
	76104.0	25804.136363636364
	76372.0	25779.272727272728
	77150.0	27945.560606060608
	77640.0	26830.19090909091
	78632.0	26167.624675324678
	78824.0	27765.590909090908
	79188.0	32517.79090909091
	79276.0	24273.772727272728
	79822.0	25742.08051948052
	81720.0	26221.18051948052
	81902.0	26468.47272727273
	82432.0	28519.109090909093
	84122.0	23787.16363636364
	85200.0	23552.763636363637
	86292.0	25440.154545454545
	86586.0	25172.68051948052
	86792.0	27125.16883116883
	87300.0	25289.545454545456
	88402.0	28182.70909090909
	88972.0	27938.38181818182
	89746.0	28721.027272727275
	89876.0	27485.527272727275
	91002.0	27591.70909090909
	91032.0	25286.47272727273
	92666.0	28007.109090909093
	93372.0	25218.614285714288
	93510.0	26324.38181818182
	93774.0	27197.202597402596
	94152.0	25048.536363636365
	95040.0	29141.396969696973
	95446.0	31082.904132231408
	95636.0	28386.39090909091
	96210.0	23157.572727272727
	96468.0	26327.092207792208
	96980.0	27274.98181818182
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97280.0	24967.845454545455
	101002.0	24875.69090909091
	101360.0	24671.309090909093
	101544.0	24792.318181818184
	102066.0	25325.636363636364
	102978.0	23875.100000000002
	103428.0	23807.745454545457
	103836.0	24869.309090909093
	103864.0	23486.872727272726
	105550.0	24792.614285714288
	106162.0	25233.063636363637
	106504.0	23570.763636363637
	106756.0	27800.56666666667
	107580.0	23451.063636363637
	108356.0	21408.454545454544
	108512.0	24151.827272727274
	108616.0	25536.214285714286
	110250.0	23428.918181818182
	110600.0	23728.454545454544
	111146.0	23734.627272727274
	111176.0	26763.96363636364
	111250.0	23850.309090909093
	111616.0	23487.372727272726
	111806.0	25734.81428571429
	112420.0	23681.145454545454
	112610.0	23439.15454545455
	112718.0	26483.272727272728
	112720.0	24695.818181818184
	112856.0	27946.527272727275
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427
	117054.0	26410.01818181818
	117062.0	23770.47272727273
	118334.0	23819.324675324675
	118354.0	24072.903896103897
	118438.0	25082.3025974026
	118482.0	24546.214285714286
	121384.0	24933.636363636364
	122196.0	26005.945454545457
	122890.0	23998.127272727274
	123256.0	24172.414285714287
	123880.0	25354.624675324678
	124846.0	23155.945454545457
	125582.0	23152.836363636365
	125670.0	25938.58051948052
	126058.0	25384.527272727275
	126322.0	23425.236363636366
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131492.0	26529.309090909093
	132770.0	26374.448051948053
	135578.0	17215.67272727273
	151684.0	24029.725974025976


	54040.0	29528.59696969697
	54268.0	28583.984848484848
	61302.0	26693.124675324678
	63804.0	26151.2
	65520.0	30159.46363636364
	68222.0	29762.590909090908
	68364.0	29330.79090909091
	68466.0	24971.854545454546
	69542.0	27620.063636363637
	69610.0	30742.604132231405
	70896.0	27389.563636363637
	71736.0	27563.29090909091
	72298.0	28522.88181818182
	72646.0	28430.28484848485
	72892.0	27671.458441558443
	73186.0	27588.663636363635
	74506.0	29734.590909090908
	75360.0	24321.854545454546
	75956.0	28044.727272727272
	76730.0	26957.068831168832
	77118.0	26244.424675324677
	77150.0	27945.560606060608
	77186.0	30373.96446280992
	77640.0	26830.19090909091
	78278.0	27020.260606060605
	78632.0	26167.624675324678
	79276.0	24273.772727272728
	79652.0	27322.772727272728
	80460.0	26639.4
	81154.0	30300.78181818182
	81238.0	23645.636363636364
	82606.0	27318.70909090909
	83032.0	28052.760606060605
	83424.0	28752.56666666667
	83842.0	25783.924675324677
	85178.0	26376.346753246755
	85200.0	23552.763636363637
	85246.0	28067.78484848485
	85394.0	26157.824675324675
	85608.0	28423.17272727273
	85958.0	27762.545454545456
	86146.0	25314.136363636364
	86518.0	27848.727272727272
	86558.0	26499.446753246753
	87670.0	28738.89090909091
	88834.0	26083.7
	89432.0	29141.99090909091
	91544.0	27464.845454545455
	91810.0	23393.49090909091
	92890.0	25960.158441558444
	93944.0	25635.38051948052
	94240.0	24954.458441558443
	94280.0	25604.81428571429
	95446.0	25425.836363636365
	96210.0	23157.572727272727
	96922.0	26984.3025974026
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	98460.0	25944.536363636365
	98892.0	25520.836363636365
	100222.0	25831.318181818184
	101032.0	25606.827272727274
	102516.0	26314.32727272727
	105210.0	28025.49090909091
	106856.0	24845.214285714286
	108356.0	21408.454545454544
	110362.0	20994.054545454546
	110604.0	24616.545454545456
	110948.0	27300.178787878787
	112718.0	26483.272727272728
	112720.0	24695.818181818184
	112856.0	27946.527272727275
	113144.0	25189.827272727274
	113682.0	26975.4
	115268.0	28582.042424242427
	115520.0	25018.38051948052
	117054.0	26410.01818181818
	117062.0	23770.47272727273
	118334.0	23819.324675324675
	118354.0	24072.903896103897
	118438.0	25082.3025974026
	118482.0	24546.214285714286
	121384.0	24933.636363636364
	122196.0	26005.945454545457
	122890.0	23998.127272727274
	123256.0	24172.414285714287
	123880.0	25354.624675324678
	125670.0	25938.58051948052
	126058.0	25384.527272727275
	126322.0	23425.236363636366
	128224.0	24239.336363636365
	128640.0	28828.636363636364
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131492.0	26529.309090909093
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	49860.0	28096.027272727275
	61302.0	26693.124675324678
	63442.0	30743.69090909091
	63804.0	26151.2
	63998.0	29502.396969696973
	64736.0	29604.59696969697
	65520.0	30159.46363636364
	66160.0	29588.245454545453
	66874.0	29372.878787878788
	67958.0	28380.945454545457
	68466.0	24971.854545454546
	68872.0	27517.863636363636
	71330.0	28511.39090909091
	71562.0	27285.49090909091
	71736.0	27563.29090909091
	72298.0	28522.88181818182
	72646.0	28430.28484848485
	72820.0	28712.954545454544
	72892.0	27671.458441558443
	73186.0	27588.663636363635
	75360.0	24321.854545454546
	76104.0	25804.136363636364
	76372.0	25779.272727272728
	76562.0	26636.712987012987
	76914.0	27772.49090909091
	77448.0	28996.045454545456
	78130.0	28047.86666666667
	78358.0	27552.863636363636
	79276.0	24273.772727272728
	81238.0	23645.636363636364
	82350.0	27912.345454545455
	82486.0	28246.99090909091
	83630.0	26172.88051948052
	84830.0	25623.272727272728
	84896.0	28546.727272727272
	85200.0	23552.763636363637
	87582.0	28873.560606060608
	88038.0	29960.845454545455
	88610.0	27131.346753246755
	89772.0	26136.809090909093
	90130.0	26604.146753246754
	90238.0	25962.0025974026
	91390.0	23019.036363636365
	91904.0	22749.563636363637
	91994.0	27606.55844155844
	92376.0	26629.98051948052
	92620.0	26553.536363636365
	92868.0	28636.29696969697
	93584.0	26905.863636363636
	94136.0	29290.772727272728
	94644.0	29399.436363636363
	96534.0	29250.47878787879
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	98208.0	26478.5
	99070.0	25162.88051948052
	99316.0	27509.88181818182
	99484.0	27748.38484848485
	100122.0	26092.68051948052
	100748.0	24553.96363636364
	100768.0	25219.727272727272
	101920.0	25721.409090909092
	103594.0	26051.958441558443
	104008.0	26270.046753246752
	104172.0	24068.89090909091
	104470.0	27894.51818181818
	105306.0	26648.145454545454
	106814.0	24330.618181818183
	108176.0	23444.70909090909
	108356.0	21408.454545454544
	110362.0	20994.054545454546
	110680.0	24308.027272727275
	111550.0	26072.98181818182
	112420.0	23681.145454545454
	112610.0	23439.15454545455
	116070.0	24384.336363636365
	116748.0	25494.98181818182
	117324.0	24935.609090909093
	117932.0	23429.17272727273
	119216.0	23526.445454545457
	119804.0	24952.66883116883
	121102.0	27251.88484848485
	121606.0	23204.300000000003
	123398.0	26454.754545454547
	124846.0	23155.945454545457
	124952.0	22692.28181818182
	125582.0	23152.836363636365
	126322.0	23425.236363636366
	127884.0	26231.372727272726
	128224.0	24239.336363636365
	128640.0	28828.636363636364
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	49860.0	28096.027272727275
	61302.0	26693.124675324678
	63804.0	26151.2
	64274.0	28829.39090909091
	65886.0	28772.09696969697
	66952.0	28169.50909090909
	67466.0	28043.627272727274
	68466.0	24971.854545454546
	68872.0	27517.863636363636
	70922.0	28790.590909090908
	71330.0	28511.39090909091
	71562.0	27285.49090909091
	71664.0	28239.29696969697
	71736.0	27563.29090909091
	72602.0	28017.154545454545
	73914.0	27139.109090909093
	74018.0	26354.58051948052
	74166.0	26462.78181818182
	75360.0	24321.854545454546
	75566.0	26863.863636363636
	77570.0	26182.08051948052
	77988.0	26959.468831168833
	78944.0	25709.924675324677
	79230.0	25594.863636363636
	79276.0	24273.772727272728
	79422.0	26861.636363636364
	79712.0	27802.409090909092
	80370.0	26403.968831168833
	80738.0	27756.70909090909
	80860.0	26380.124675324678
	81238.0	23645.636363636364
	81406.0	26605.945454545457
	81770.0	27478.06666666667
	82516.0	29579.896969696973
	83800.0	26771.924675324677
	84524.0	28422.084848484847
	85200.0	23552.763636363637
	85566.0	26035.724675324676
	86758.0	26259.16883116883
	87466.0	23287.036363636365
	87510.0	26470.70909090909
	88268.0	27086.218181818185
	88972.0	27789.178787878787
	89554.0	25750.014285714286
	89598.0	26005.55844155844
	90710.0	26706.8025974026
	91390.0	23019.036363636365
	91904.0	22749.563636363637
	92106.0	24830.118181818183
	92224.0	24731.654545454545
	93092.0	26425.524675324676
	93382.0	26299.127272727274
	93780.0	24995.327272727274
	94670.0	24737.763636363637
	95780.0	25858.936363636363
	96454.0	26035.88051948052
	96692.0	27241.97272727273
	96888.0	25822.602597402598
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	98342.0	24601.925974025977
	98354.0	27532.181818181816
	98722.0	24489.163636363635
	99794.0	25196.936363636363
	99882.0	24364.20909090909
	100254.0	23952.46363636364
	100494.0	24060.554545454546
	100834.0	25628.402597402597
	101380.0	23872.072727272727
	103256.0	25683.224675324676
	104842.0	24743.727272727272
	105978.0	23422.50909090909
	106022.0	26624.848484848484
	106270.0	27578.57272727273
	107540.0	23287.236363636366
	108356.0	21408.454545454544
	108660.0	23712.954545454544
	108860.0	25258.78051948052
	109934.0	25124.418181818182
	110362.0	20994.054545454546
	110908.0	25794.918181818182
	112038.0	26839.363636363636
	112620.0	25059.745454545457
	113958.0	23160.545454545456
	119042.0	25124.20909090909
	121596.0	26264.88051948052
	126322.0	23425.236363636366
	127884.0	26231.372727272726
	128224.0	24239.336363636365
	128640.0	28828.636363636364
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139892.0	28862.218181818185
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	49860.0	28096.027272727275
	61302.0	26693.124675324678
	63804.0	26151.2
	68466.0	24971.854545454546
