

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	60248.0	27954.258441558442
	67996.0	27413.946753246753
	70918.0	26705.663636363635
	72878.0	26435.127272727274
	77364.0	30351.654545454545
	77426.0	29991.336363636365
	77448.0	28996.045454545456
	77936.0	24595.063636363637
	78014.0	30700.49090909091
	78314.0	29728.284848484847
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	79900.0	28238.418181818182
	80014.0	22983.318181818184
	80776.0	29393.96363636364
	81476.0	30572.936363636363
	81638.0	29438.79696969697
	82364.0	28383.560606060608
	82736.0	28219.5
	82988.0	28277.51818181818
	83244.0	29974.396969696973
	86788.0	28710.20909090909
	87180.0	29559.27878787879
	87632.0	28324.227272727272
	88070.0	28523.800000000003
	88258.0	28143.936363636363
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	90018.0	28899.97878787879
	90066.0	29290.878787878788
	90844.0	28422.19090909091
	90962.0	28825.442424242425
	91018.0	28865.77878787879
	91318.0	29208.97878787879
	91536.0	28489.69090909091
	91576.0	28134.809090909093
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91696.0	27310.624675324678
	91750.0	28516.39090909091
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	91940.0	28640.79090909091
	92152.0	27971.609090909093
	92166.0	27337.568831168832
	92420.0	28429.69090909091
	93120.0	28459.027272727275
	94624.0	29301.69090909091
	94812.0	27990.246753246753
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96036.0	27073.66883116883
	96188.0	27895.266666666666
	96396.0	26984.36883116883
	96408.0	27161.16883116883
	96822.0	27344.86883116883
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97230.0	27122.268831168833
	97332.0	27184.346753246755
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97710.0	26911.16883116883
	97820.0	27082.16883116883
	98026.0	27908.19090909091
	98360.0	28173.630303030302
	98826.0	27301.924675324677
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102260.0	26044.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104264.0	27408.445454545457
	104620.0	26376.31428571429
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112450.0	27548.663636363635
	112718.0	26483.272727272728
	113682.0	26975.4
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	115268.0	28582.042424242427
	125618.0	25937.014285714286


	60248.0	27954.258441558442
	65974.0	27474.258441558442
	67996.0	27413.946753246753
	70918.0	26705.663636363635
	70956.0	26301.5025974026
	72972.0	30182.29090909091
	73446.0	29336.39090909091
	73718.0	29935.76666666667
	74258.0	29351.136363636364
	74618.0	29513.090909090908
	74818.0	28548.324675324675
	75100.0	29720.96363636364
	75142.0	30198.49090909091
	75216.0	28413.227272727272
	75294.0	27933.69090909091
	76758.0	27966.945454545457
	77000.0	29132.909090909092
	77066.0	28255.845454545455
	77090.0	28884.39090909091
	77364.0	30351.654545454545
	77426.0	29991.336363636365
	77718.0	29019.97878787879
	77780.0	28309.166666666668
	77918.0	27284.78051948052
	77936.0	24595.063636363637
	78054.0	27478.18051948052
	78088.0	28131.32727272727
	78162.0	27349.618181818183
	78188.0	28526.624675324674
	78192.0	27629.88051948052
	78196.0	28103.845454545455
	78320.0	28178.77878787879
	79134.0	27360.55844155844
	79268.0	29179.88181818182
	80014.0	22983.318181818184
	80880.0	28369.1
	82900.0	27774.563636363637
	83296.0	30179.977685950413
	83408.0	27185.445454545457
	84268.0	27184.718181818185
	85540.0	28010.063636363637
	86036.0	30532.336363636365
	86322.0	30051.336363636365
	86498.0	28038.145454545454
	87266.0	26885.01818181818
	87438.0	26915.602597402598
	87650.0	26996.536363636365
	88086.0	27974.527272727275
	89086.0	29291.863636363636
	90052.0	27212.927272727273
	91514.0	27762.563636363637
	91560.0	27948.46363636364
	92024.0	27744.85844155844
	92400.0	28528.38484848485
	92976.0	26943.202597402596
	94424.0	28387.67272727273
	94440.0	28062.272727272728
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97710.0	26911.16883116883
	97820.0	27082.16883116883
	98026.0	27908.19090909091
	98360.0	28173.630303030302
	98720.0	26356.102597402598
	98826.0	27301.924675324677
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99578.0	25757.48181818182
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102042.0	27977.218181818185
	102260.0	26044.46363636364
	103110.0	25474.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104264.0	27408.445454545457
	104620.0	26376.31428571429
	105288.0	27703.081818181818
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112450.0	27548.663636363635
	112718.0	26483.272727272728
	113682.0	26975.4
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	115268.0	28582.042424242427
	124070.0	25911.29090909091
	125618.0	25937.014285714286
	132120.0	26563.818181818184


	60248.0	27954.258441558442
	65974.0	27474.258441558442
	67996.0	27413.946753246753
	69120.0	30537.18181818182
	69318.0	30200.37272727273
	69818.0	29378.97878787879
	70918.0	26705.663636363635
	70956.0	26301.5025974026
	71532.0	29900.08484848485
	72972.0	30182.29090909091
	73446.0	29336.39090909091
	74112.0	29480.20909090909
	75894.0	30563.836363636365
	76562.0	28683.68484848485
	76668.0	27032.424675324677
	76668.0	27032.424675324677
	77232.0	27079.624675324678
	77904.0	27414.28051948052
	77936.0	24595.063636363637
	78088.0	28131.32727272727
	78214.0	27018.636363636364
	78682.0	29114.918181818182
	79846.0	27781.409090909092
	80014.0	22983.318181818184
	80220.0	29521.484848484848
	81980.0	28604.50909090909
	83082.0	26876.236363636366
	83206.0	27396.927272727273
	83526.0	28196.50909090909
	85134.0	27233.346753246755
	86024.0	28619.590909090908
	87076.0	26478.55844155844
	87396.0	26059.263636363637
	87574.0	28587.90303030303
	89352.0	26225.958441558443
	90628.0	26258.245454545457
	90866.0	29272.178787878787
	92628.0	25976.3025974026
	92880.0	27263.046753246752
	92958.0	26703.214285714286
	93134.0	27106.309090909093
	93998.0	30118.39090909091
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	97166.0	26128.072727272727
	97394.0	26250.246753246753
	97896.0	25406.51818181818
	98460.0	25432.325974025975
	98720.0	26356.102597402598
	98826.0	27301.924675324677
	99070.0	25589.348051948054
	99140.0	28637.88181818182
	99390.0	26350.958441558443
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99578.0	25757.48181818182
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102042.0	27977.218181818185
	102260.0	26044.46363636364
	103110.0	25474.46363636364
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104060.0	30879.604132231405
	104258.0	27259.336363636365
	104264.0	27408.445454545457
	104620.0	26376.31428571429
	104624.0	28238.542424242427
	105288.0	27703.081818181818
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106712.0	25272.724675324676
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	109232.0	25422.914285714287
	109936.0	26188.336363636365
	110318.0	28002.236363636366
	111188.0	26961.448484848486
	111278.0	27043.484848484848
	111336.0	24996.29220779221
	112450.0	27548.663636363635
	112718.0	26483.272727272728
	113682.0	26975.4
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	115268.0	28582.042424242427
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	65974.0	27474.258441558442
	67704.0	29787.545454545456
	67996.0	27413.946753246753
	69028.0	29912.109090909093
	69346.0	28404.57272727273
	69746.0	29330.878787878788
	70918.0	26705.663636363635
	70956.0	26301.5025974026
	73002.0	26660.354545454546
	73050.0	27572.468831168833
	73228.0	27853.118181818183
	73388.0	26830.124675324678
	73980.0	26194.436363636363
	74124.0	26598.436363636363
	74346.0	28189.590909090908
	75010.0	27931.46363636364
	76654.0	26875.55844155844
	77410.0	28944.19090909091
	77936.0	24595.063636363637
	79628.0	29474.57878787879
	80014.0	22983.318181818184
	80842.0	28481.29696969697
	82702.0	26528.5025974026
	84608.0	26533.824675324675
	84628.0	27396.627272727274
	85202.0	30635.79090909091
	85450.0	26794.98051948052
	86394.0	26361.645454545454
	89208.0	25852.836363636365
	89996.0	25716.714285714286
	92098.0	27349.360606060607
	92280.0	25904.00909090909
	92486.0	25852.948051948053
	94410.0	25646.3025974026
	94424.0	27521.378787878788
	94456.0	26901.909090909092
	95916.0	25750.454545454544
	96220.0	27118.70909090909
	96234.0	25741.414285714287
	96442.0	27448.98181818182
	96778.0	26298.88051948052
	97356.0	25070.9
	97492.0	25848.824675324675
	97642.0	28983.415151515153
	98044.0	26696.624675324678
	99088.0	24911.336363636365
	100170.0	25305.436363636363
	101442.0	26516.770129870132
	102042.0	27977.218181818185
	102064.0	25601.258441558442
	102260.0	26044.46363636364
	102594.0	24868.118181818183
	103030.0	29603.836363636365
	103110.0	25474.46363636364
	103146.0	22053.409090909092
	103152.0	27092.9
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103840.0	24763.163636363635
	104060.0	30879.604132231405
	104258.0	27259.336363636365
	104264.0	27408.445454545457
	104620.0	26376.31428571429
	104624.0	28238.542424242427
	105288.0	27703.081818181818
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106712.0	25272.724675324676
	107094.0	27413.354545454546
	107698.0	25799.16883116883
	107826.0	27964.136363636364
	107978.0	28659.342424242423
	108660.0	25035.658441558444
	109232.0	25422.914285714287
	109936.0	26188.336363636365
	110318.0	28002.236363636366
	110582.0	24116.163636363635
	111188.0	26961.448484848486
	111278.0	27043.484848484848
	111336.0	24996.29220779221
	112450.0	27548.663636363635
	112718.0	26483.272727272728
	113682.0	26975.4
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	118950.0	23983.9
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	64204.0	27604.28051948052
	65974.0	27474.258441558442
	67908.0	27013.154545454545
	68266.0	30169.7
	69690.0	29873.436363636363
	69746.0	29330.878787878788
	70918.0	26705.663636363635
	70956.0	26301.5025974026
	71574.0	26047.027272727275
	72716.0	28377.82727272727
	73208.0	29944.50303030303
	74728.0	25269.745454545457
	75390.0	29507.49090909091
	75548.0	29697.79090909091
	76646.0	28866.872727272726
	77536.0	32123.877685950414
	77792.0	27904.38484848485
	77936.0	24595.063636363637
	78022.0	28160.51818181818
	80014.0	22983.318181818184
	80722.0	27767.3025974026
	81818.0	27601.527272727275
	82812.0	30670.05123966942
	84402.0	28372.666666666668
	85674.0	27937.77878787879
	86016.0	26496.636363636364
	86098.0	30540.836363636365
	86898.0	27915.69090909091
	87662.0	24990.545454545456
	88432.0	27874.145454545454
	89144.0	26801.39090909091
	90572.0	25517.246753246753
	91344.0	28223.927272727273
	92668.0	27151.5025974026
	93374.0	27944.69090909091
	93806.0	27519.68051948052
	93838.0	26164.38051948052
	93948.0	26831.372727272726
	95376.0	25060.609090909093
	95402.0	25215.424675324677
	96290.0	25734.414285714287
	96390.0	26909.524675324676
	99650.0	25536.468831168833
	101282.0	29506.045454545456
	102736.0	25163.78051948052
	103110.0	25474.46363636364
	103146.0	22053.409090909092
	103152.0	27092.9
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103846.0	28265.809090909093
	104060.0	30879.604132231405
	104258.0	27259.336363636365
	104264.0	27408.445454545457
	104620.0	26376.31428571429
	104624.0	28238.542424242427
	104688.0	25654.902597402597
	105288.0	27703.081818181818
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106712.0	25272.724675324676
	107094.0	27413.354545454546
	107698.0	25799.16883116883
	107826.0	27964.136363636364
	107978.0	28659.342424242423
	108660.0	25035.658441558444
	109232.0	25422.914285714287
	109936.0	26188.336363636365
	110272.0	26509.863636363636
	110318.0	28002.236363636366
	110582.0	24116.163636363635
	111188.0	26961.448484848486
	111278.0	27043.484848484848
	111336.0	24996.29220779221
	111648.0	23776.354545454546
	112450.0	27548.663636363635
	112642.0	24037.836363636365
	112718.0	26483.272727272728
	113682.0	26975.4
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118950.0	23983.9
	119486.0	24854.88051948052
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	64204.0	27604.28051948052
	64774.0	32132.65123966942
	64786.0	29747.59696969697
	65842.0	30716.99696969697
	65910.0	33097.009090909094
	65940.0	27392.05844155844
	66546.0	30410.8
	66838.0	27578.824675324675
	66874.0	29372.878787878788
	66972.0	28912.00909090909
	67062.0	28584.648484848483
	67224.0	29672.678787878787
	67224.0	27738.163636363635
	67308.0	28404.046753246752
	67398.0	28924.245454545453
	67410.0	29396.509090909094
	67466.0	28043.627272727274
	67650.0	29164.39090909091
	67722.0	28169.109090909093
	67886.0	27636.136363636364
	67908.0	27013.154545454545
	69146.0	28050.00909090909
	69746.0	29330.878787878788
	70640.0	28299.163636363635
	70780.0	29678.52727272727
	70918.0	26705.663636363635
	70956.0	26301.5025974026
	71110.0	28146.41298701299
	71130.0	28035.446753246753
	71378.0	31413.677685950413
	71574.0	26047.027272727275
	72112.0	26468.554545454546
	72398.0	28860.28484848485
	72450.0	28242.38484848485
	72716.0	28377.82727272727
	72878.0	26435.127272727274
	72892.0	27671.458441558443
	72934.0	26639.46363636364
	72984.0	26847.46363636364
	73002.0	26660.354545454546
	73208.0	29944.50303030303
	73684.0	27761.563636363637
	74270.0	24149.027272727275
	75046.0	29271.984848484848
	75048.0	27884.563636363637
	75416.0	29484.89090909091
	75994.0	26539.97272727273
	76440.0	29473.090909090908
	80014.0	22983.318181818184
	80416.0	27034.82727272727
	81168.0	29815.545454545456
	81196.0	27948.29090909091
	83484.0	28272.563636363637
	84270.0	27375.681818181816
	84712.0	25218.625974025974
	84922.0	27692.946753246753
	84958.0	26428.758441558442
	85896.0	25827.468831168833
	85942.0	24880.418181818182
	86516.0	25484.345454545455
	86634.0	25817.125974025974
	86978.0	25191.836363636365
	87226.0	24911.454545454544
	88474.0	26937.38051948052
	88722.0	29567.327272727274
	89420.0	24570.845454545455
	89426.0	27755.590909090908
	93116.0	24575.245454545457
	93960.0	23748.563636363637
	95498.0	27962.872727272726
	96660.0	24789.645454545454
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	102030.0	24906.136363636364
	103146.0	22053.409090909092
	103840.0	24763.163636363635
	106388.0	23756.118181818183
	110158.0	23823.436363636363
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118950.0	23983.9
	119486.0	24854.88051948052
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	64204.0	27604.28051948052
	65842.0	30716.99696969697
	65910.0	33097.009090909094
	65940.0	27392.05844155844
	67908.0	27013.154545454545
	70170.0	25247.127272727274
	70324.0	30671.88181818182
	72716.0	28377.82727272727
	72984.0	26847.46363636364
	73002.0	26660.354545454546
	73208.0	29944.50303030303
	73684.0	27761.563636363637
	74270.0	24149.027272727275
	74494.0	29045.27878787879
	75046.0	29271.984848484848
	75048.0	27884.563636363637
	75198.0	27387.068831168832
	75416.0	29484.89090909091
	75994.0	26539.97272727273
	76160.0	29295.70909090909
	76440.0	29473.090909090908
	79054.0	27848.445454545457
	79406.0	27145.024675324676
	80014.0	22983.318181818184
	80416.0	27034.82727272727
	81168.0	29815.545454545456
	81196.0	27948.29090909091
	81614.0	29074.49696969697
	83270.0	26573.5025974026
	83314.0	27928.20909090909
	83378.0	28715.454545454544
	83484.0	28272.563636363637
	84178.0	27137.109090909093
	84270.0	27375.681818181816
	84528.0	29936.29090909091
	84712.0	25218.625974025974
	84922.0	27692.946753246753
	84958.0	26428.758441558442
	85896.0	25827.468831168833
	86386.0	28185.584848484847
	86516.0	25484.345454545455
	86634.0	25817.125974025974
	86978.0	25191.836363636365
	87226.0	24911.454545454544
	88474.0	26937.38051948052
	88586.0	25977.97272727273
	88722.0	29567.327272727274
	89034.0	28986.89090909091
	89348.0	25188.224675324676
	89420.0	24570.845454545455
	89426.0	27755.590909090908
	90122.0	24932.645454545454
	91796.0	25884.524675324676
	93116.0	24575.245454545457
	93760.0	25188.65454545455
	93794.0	29662.236363636366
	93960.0	23748.563636363637
	94390.0	30016.772727272728
	95012.0	27200.85844155844
	95080.0	26695.809090909093
	95498.0	27962.872727272726
	96660.0	24789.645454545454
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	103146.0	22053.409090909092
	103840.0	24763.163636363635
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	107864.0	25303.536363636365
	109474.0	28654.70909090909
	110158.0	23823.436363636363
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118950.0	23983.9
	119486.0	24854.88051948052
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	64204.0	27604.28051948052
	64774.0	32132.65123966942
	64786.0	29747.59696969697
	65940.0	27392.05844155844
	66874.0	29372.878787878788
	66972.0	28912.00909090909
	67308.0	28404.046753246752
	67674.0	28592.745454545453
	67908.0	27013.154545454545
	68488.0	28781.527272727275
	68828.0	29790.09696969697
	69894.0	27649.0025974026
	70170.0	25247.127272727274
	70296.0	27592.346753246755
	70298.0	30171.98181818182
	70324.0	30671.88181818182
	70764.0	28684.127272727274
	71130.0	28035.446753246753
	71330.0	27552.102597402598
	71518.0	26463.454545454544
	71804.0	26404.202597402596
	71864.0	27192.146753246754
	72044.0	29198.984848484848
	72450.0	28242.38484848485
	72716.0	28377.82727272727
	72824.0	26362.88051948052
	72878.0	26435.127272727274
	72892.0	27671.458441558443
	72900.0	29040.909090909092
	72934.0	26639.46363636364
	74270.0	24149.027272727275
	75044.0	26496.054545454546
	75280.0	29235.009090909094
	75374.0	26360.102597402598
	76088.0	26887.824675324675
	76648.0	28062.927272727273
	76668.0	27032.424675324677
	78760.0	27887.545454545456
	79818.0	26269.045454545456
	80014.0	22983.318181818184
	80138.0	28100.427272727273
	80178.0	26429.28051948052
	85942.0	24880.418181818182
	86346.0	28908.07878787879
	86560.0	25750.454545454544
	87582.0	24630.745454545457
	91796.0	25884.524675324676
	92742.0	28855.47878787879
	93116.0	24575.245454545457
	93760.0	25188.65454545455
	93794.0	29662.236363636366
	93960.0	23748.563636363637
	94390.0	30016.772727272728
	95012.0	27200.85844155844
	95080.0	26695.809090909093
	95498.0	27962.872727272726
	96338.0	24618.945454545457
	96660.0	24789.645454545454
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	103146.0	22053.409090909092
	103840.0	24763.163636363635
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	107864.0	25303.536363636365
	109474.0	28654.70909090909
	110158.0	23823.436363636363
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118950.0	23983.9
	119486.0	24854.88051948052
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	138972.0	20475.418181818182


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	63906.0	27661.08051948052
	64204.0	27604.28051948052
	64774.0	32132.65123966942
	64786.0	29747.59696969697
	65940.0	27392.05844155844
	67308.0	28404.046753246752
	67674.0	28592.745454545453
	67680.0	26373.836363636365
	68084.0	28092.263636363637
	69648.0	31512.19090909091
	70170.0	25247.127272727274
	70324.0	30671.88181818182
	71062.0	28230.409090909092
	71400.0	30420.99090909091
	72616.0	29347.27878787879
	74080.0	28027.546753246752
	74270.0	24149.027272727275
	76116.0	27885.609090909093
	77282.0	29664.07878787879
	78304.0	29912.164462809917
	78620.0	27542.046753246752
	78972.0	31081.204132231403
	78992.0	23558.327272727274
	79072.0	32389.55454545455
	80014.0	22983.318181818184
	81668.0	28035.427272727273
	83730.0	29017.7
	83800.0	27030.36883116883
	84392.0	25445.424675324677
	84394.0	24558.763636363637
	85678.0	24296.845454545455
	87038.0	29511.89090909091
	87582.0	24630.745454545457
	88734.0	24506.08051948052
	90552.0	24122.445454545457
	91796.0	25884.524675324676
	92232.0	23708.17272727273
	92742.0	28855.47878787879
	93116.0	24575.245454545457
	93418.0	28831.372727272726
	93760.0	25188.65454545455
	93794.0	29662.236363636366
	93960.0	23748.563636363637
	94390.0	30016.772727272728
	94524.0	25485.5025974026
	95012.0	27200.85844155844
	95080.0	26695.809090909093
	95498.0	27962.872727272726
	96248.0	25928.563636363637
	96338.0	24618.945454545457
	96458.0	28550.57878787879
	96660.0	24789.645454545454
	97090.0	27559.263636363637
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103146.0	22053.409090909092
	103840.0	24763.163636363635
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118890.0	24322.614285714288
	118950.0	23983.9
	119486.0	24854.88051948052
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	138972.0	20475.418181818182
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
