

	115268.0	28582.042424242427
	116234.0	26045.936363636363


	58516.0	29809.409090909092
	64736.0	29604.59696969697
	66874.0	29372.878787878788
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	72796.0	27624.746753246753
	73066.0	26687.824675324675
	77234.0	25407.345454545455
	77364.0	30351.654545454545
	78014.0	30700.49090909091
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	79812.0	29854.70909090909
	79968.0	29668.760606060605
	80426.0	29191.99696969697
	80776.0	29393.96363636364
	80920.0	29891.196969696968
	81218.0	29770.6
	83134.0	29357.47878787879
	83534.0	29497.77878787879
	84122.0	23787.16363636364
	84618.0	28354.554545454546
	85026.0	29426.245454545453
	85152.0	30728.090909090908
	86182.0	28587.28181818182
	86684.0	30536.809090909093
	88086.0	27974.527272727275
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89842.0	29429.796969696974
	90068.0	27476.568831168832
	90098.0	27802.063636363637
	90844.0	28422.19090909091
	90910.0	29584.99696969697
	90914.0	28643.70909090909
	90938.0	28669.263636363637
	90962.0	28825.442424242425
	91406.0	28450.309090909093
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91678.0	27232.902597402597
	91824.0	28677.409090909092
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	91960.0	28239.160606060606
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92522.0	28645.645454545454
	92808.0	27992.346753246755
	93120.0	28459.027272727275
	93232.0	27926.70909090909
	94624.0	29301.69090909091
	94626.0	27887.82727272727
	94774.0	28789.654545454545
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95916.0	29763.466666666667
	96160.0	28398.609090909093
	96474.0	29245.79090909091
	96544.0	29039.084848484847
	96936.0	27142.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97536.0	28342.590909090908
	97690.0	28206.227272727272
	97776.0	26987.068831168832
	98348.0	28506.68051948052
	98360.0	28173.630303030302
	98568.0	27849.27878787879
	99090.0	27190.524675324676
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99614.0	28474.536363636365
	100012.0	27787.109090909093
	100972.0	27332.70909090909
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	105936.0	27364.69090909091
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107732.0	26865.202597402596
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363


	57056.0	29829.67272727273
	58516.0	29809.409090909092
	58946.0	29020.70909090909
	60066.0	27914.01818181818
	69566.0	27466.268831168833
	69948.0	32431.600000000002
	70718.0	28923.98181818182
	70794.0	28722.166666666668
	72998.0	28861.345454545455
	73066.0	26687.824675324675
	73132.0	29386.51818181818
	74706.0	26406.954545454544
	74916.0	31194.277685950416
	75142.0	30198.49090909091
	75202.0	28879.609090909093
	76078.0	30513.177685950413
	76610.0	22720.809090909093
	76948.0	29397.39090909091
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	78014.0	30700.49090909091
	79900.0	28238.418181818182
	80828.0	27969.363636363636
	80880.0	27864.5
	81182.0	28132.309090909093
	82422.0	28194.46363636364
	82736.0	28219.5
	82988.0	28277.51818181818
	84300.0	29454.590909090908
	84474.0	29180.372727272726
	84846.0	27815.568831168832
	85742.0	28086.263636363637
	87046.0	28219.97272727273
	87290.0	27283.024675324676
	88516.0	28540.145454545454
	88570.0	27691.363636363636
	90738.0	27230.609090909093
	92396.0	27234.458441558443
	93512.0	26362.063636363637
	94530.0	26974.427272727273
	95786.0	25885.554545454546
	95880.0	27608.336363636365
	95916.0	25750.454545454544
	95916.0	29763.466666666667
	95928.0	26326.536363636365
	96160.0	28398.609090909093
	96208.0	25986.554545454546
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96474.0	29245.79090909091
	96520.0	26310.136363636364
	96544.0	29039.084848484847
	96936.0	27142.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97536.0	28342.590909090908
	97690.0	28206.227272727272
	97776.0	26987.068831168832
	97852.0	26913.00909090909
	97898.0	26080.55844155844
	98158.0	26276.758441558442
	98348.0	28506.68051948052
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	98568.0	27849.27878787879
	99090.0	27190.524675324676
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99446.0	26485.16883116883
	99614.0	28474.536363636365
	100012.0	27787.109090909093
	100502.0	26634.49090909091
	100584.0	25843.545454545456
	100766.0	26454.17012987013
	100972.0	27332.70909090909
	101004.0	25485.28051948052
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	102816.0	25898.272727272728
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104778.0	27806.0
	105520.0	28869.148484848483
	105936.0	27364.69090909091
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107732.0	26865.202597402596
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363


	57056.0	29829.67272727273
	58516.0	29809.409090909092
	58946.0	29020.70909090909
	60066.0	27914.01818181818
	63724.0	26043.136363636364
	68338.0	30400.38181818182
	69948.0	32431.600000000002
	70458.0	30955.304132231406
	70718.0	28923.98181818182
	70794.0	28722.166666666668
	71506.0	31193.838016528927
	72402.0	31293.29090909091
	74382.0	24370.663636363635
	74764.0	31038.49090909091
	75830.0	28862.00909090909
	75912.0	27762.590909090908
	76006.0	28392.82727272727
	76136.0	30240.445454545457
	76610.0	22720.809090909093
	78422.0	27418.246753246753
	78818.0	27517.32727272727
	79134.0	27360.55844155844
	79324.0	27862.68051948052
	79816.0	27417.745454545453
	80028.0	29288.345454545455
	80204.0	29527.38484848485
	80794.0	28446.609090909093
	83790.0	27602.663636363635
	83880.0	27164.754545454547
	83998.0	27809.20909090909
	84268.0	27184.718181818185
	84980.0	28568.178787878787
	87266.0	26885.01818181818
	87714.0	28284.146753246754
	88158.0	27928.38484848485
	88194.0	26593.49090909091
	90562.0	26544.546753246752
	91038.0	25878.245454545457
	91130.0	26249.49220779221
	91736.0	26514.18051948052
	92280.0	25904.00909090909
	92970.0	26534.427272727273
	93196.0	26113.202597402596
	93686.0	26890.409090909092
	93894.0	27918.845454545455
	95372.0	26113.924675324677
	95622.0	25951.300000000003
	95768.0	25612.8025974026
	96154.0	25477.046753246752
	97340.0	25977.036363636365
	98940.0	30364.664462809917
	99446.0	26485.16883116883
	99614.0	28474.536363636365
	99738.0	26423.109090909093
	99750.0	27190.872727272726
	100012.0	27787.109090909093
	100502.0	26634.49090909091
	100584.0	25843.545454545456
	100766.0	26454.17012987013
	100972.0	27332.70909090909
	101004.0	25485.28051948052
	101186.0	26182.224675324676
	101362.0	26156.5025974026
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101614.0	28125.230303030305
	102816.0	25898.272727272728
	102834.0	21859.263636363637
	103060.0	26872.19090909091
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104778.0	27806.0
	105056.0	25081.392207792207
	105340.0	26367.202597402596
	105520.0	28869.148484848483
	105936.0	27364.69090909091
	106418.0	27171.54805194805
	106586.0	25051.31428571429
	106724.0	25299.663636363635
	107094.0	27413.354545454546
	107732.0	26865.202597402596
	107826.0	27964.136363636364
	108250.0	26784.28051948052
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	110318.0	28002.236363636366
	110876.0	25330.954545454544
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363
	119360.0	25485.18051948052
	138058.0	26694.648051948054


	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	61274.0	30800.145454545454
	63724.0	26043.136363636364
	64156.0	30508.58181818182
	64736.0	29604.59696969697
	65804.0	29660.19090909091
	66874.0	29372.878787878788
	68064.0	29756.29696969697
	68338.0	30400.38181818182
	69318.0	30200.37272727273
	69948.0	32431.600000000002
	70458.0	30955.304132231406
	70608.0	28707.57878787879
	71774.0	29688.79696969697
	72072.0	28451.945454545457
	72094.0	29707.636363636364
	72740.0	28602.945454545457
	74382.0	24370.663636363635
	74760.0	28476.863636363636
	74896.0	28969.336363636365
	76610.0	22720.809090909093
	79032.0	28208.081818181818
	79798.0	31273.36446280992
	81180.0	28449.909090909092
	85152.0	26758.78181818182
	85370.0	27141.272727272728
	85712.0	28353.97272727273
	85736.0	26666.968831168833
	86016.0	26496.636363636364
	86354.0	29952.072727272727
	86362.0	26997.418181818182
	86844.0	26136.554545454546
	86940.0	25645.81428571429
	87224.0	30502.38181818182
	89632.0	25243.145454545454
	89732.0	30816.890909090907
	89828.0	26278.5025974026
	89914.0	26362.902597402597
	90650.0	31070.854545454546
	90742.0	28092.99696969697
	91062.0	29552.51818181818
	91394.0	25908.20909090909
	92696.0	27685.47272727273
	92698.0	26937.38051948052
	93208.0	27643.809090909093
	93584.0	22561.445454545457
	93910.0	24880.47272727273
	93928.0	28900.38484848485
	94566.0	25354.454545454544
	94570.0	24885.645454545454
	95432.0	25395.724675324676
	95916.0	25087.01818181818
	96942.0	26606.70909090909
	96968.0	25343.527272727275
	97032.0	25372.51818181818
	97356.0	25070.9
	97488.0	28238.59696969697
	97922.0	24998.17272727273
	98236.0	28301.984848484848
	99664.0	24792.100000000002
	100408.0	25047.563636363637
	100444.0	27449.258441558442
	101360.0	24671.309090909093
	101484.0	26919.824675324675
	101850.0	27086.0
	102176.0	28420.77878787879
	102698.0	25015.148051948054
	102834.0	21859.263636363637
	102934.0	26112.102597402598
	103814.0	28111.654545454545
	105352.0	24809.218181818185
	105936.0	27364.69090909091
	106418.0	27171.54805194805
	106586.0	25051.31428571429
	106724.0	25299.663636363635
	107094.0	27413.354545454546
	107468.0	27735.99696969697
	107732.0	26865.202597402596
	107826.0	27964.136363636364
	108250.0	26784.28051948052
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	110318.0	28002.236363636366
	110876.0	25330.954545454544
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363
	117962.0	24625.600000000002
	119360.0	25485.18051948052
	125354.0	21788.854545454546
	125802.0	27279.181818181816
	130112.0	24099.636363636364
	138058.0	26694.648051948054


	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	63724.0	26043.136363636364
	64736.0	29604.59696969697
	65804.0	29660.19090909091
	66874.0	29372.878787878788
	70138.0	31253.754545454547
	70146.0	29612.58181818182
	74382.0	24370.663636363635
	74542.0	28045.48051948052
	74770.0	28807.28484848485
	76196.0	27123.968831168833
	76258.0	27370.58051948052
	76610.0	22720.809090909093
	77058.0	27940.97272727273
	77496.0	27290.946753246753
	77640.0	31281.79090909091
	77782.0	28207.96363636364
	78334.0	27663.227272727272
	80028.0	27644.39090909091
	80282.0	30266.777685950416
	80550.0	29840.49090909091
	81202.0	26897.924675324677
	81844.0	27453.18051948052
	83286.0	26609.045454545456
	83618.0	27124.47272727273
	83788.0	27036.9
	84366.0	26628.1
	84664.0	27016.245454545453
	85416.0	25383.758441558442
	85646.0	27192.845454545455
	86750.0	25386.17272727273
	87108.0	24963.863636363636
	87578.0	25294.48051948052
	88522.0	25464.654545454545
	89170.0	25301.545454545456
	89348.0	27210.28051948052
	89412.0	28076.79090909091
	89538.0	24649.054545454546
	90652.0	27130.054545454546
	90680.0	28155.59696969697
	90778.0	25708.402597402597
	91474.0	27190.618181818183
	92062.0	27655.863636363636
	92704.0	24743.727272727272
	93286.0	25911.29220779221
	93554.0	25685.154545454545
	93584.0	22561.445454545457
	93940.0	27670.1
	94020.0	26651.65844155844
	94128.0	26348.724675324676
	95422.0	26363.258441558442
	96194.0	24378.745454545457
	96936.0	24729.918181818182
	97728.0	26318.945454545457
	99402.0	24331.218181818185
	100302.0	24413.872727272726
	101360.0	24671.309090909093
	101484.0	26919.824675324675
	101850.0	27086.0
	102176.0	28420.77878787879
	102446.0	25688.768831168833
	102698.0	25015.148051948054
	102834.0	21859.263636363637
	102934.0	26112.102597402598
	103814.0	28111.654545454545
	105230.0	29002.072727272727
	105352.0	24809.218181818185
	105936.0	27364.69090909091
	106418.0	27171.54805194805
	106586.0	25051.31428571429
	106724.0	25299.663636363635
	107094.0	27413.354545454546
	107218.0	25341.427272727273
	107468.0	27735.99696969697
	107732.0	26865.202597402596
	107826.0	27964.136363636364
	108250.0	26784.28051948052
	109268.0	26037.127272727274
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	109838.0	24369.345454545455
	110318.0	28002.236363636366
	110876.0	25330.954545454544
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363
	117962.0	24625.600000000002
	119360.0	25485.18051948052
	120860.0	26551.8025974026
	125354.0	21788.854545454546
	125802.0	27279.181818181816
	128064.0	21487.890909090907
	138058.0	26694.648051948054


	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60818.0	24537.65454545455
	61274.0	30800.145454545454
	65400.0	29546.78484848485
	67510.0	28279.409090909092
	67966.0	29217.090909090908
	68974.0	28099.49090909091
	69110.0	28609.372727272726
	69110.0	30980.390909090907
	69226.0	28063.266666666666
	69706.0	27698.863636363636
	70020.0	28273.872727272726
	70138.0	31253.754545454547
	70146.0	29612.58181818182
	70210.0	30481.46446280992
	70682.0	27698.768831168833
	71334.0	27214.409090909092
	72032.0	27835.727272727272
	72512.0	27723.324675324675
	72796.0	27624.746753246753
	72892.0	27671.458441558443
	74170.0	28654.88484848485
	74240.0	26853.28181818182
	74382.0	24370.663636363635
	74456.0	26985.98181818182
	76610.0	22720.809090909093
	76664.0	30478.104132231405
	76750.0	28482.60303030303
	77356.0	27563.627272727274
	77756.0	28265.027272727275
	78240.0	29439.666666666668
	78636.0	26945.346753246755
	79034.0	27352.860606060607
	79050.0	26936.68051948052
	79484.0	27150.08051948052
	79646.0	25972.845454545455
	79670.0	26449.081818181818
	80094.0	26562.65454545455
	80782.0	25730.818181818184
	80906.0	27555.145454545454
	81914.0	29294.527272727275
	82336.0	26509.49090909091
	82736.0	26327.268831168833
	83436.0	26367.0025974026
	83476.0	26082.3025974026
	84226.0	26801.763636363637
	84250.0	28553.754545454547
	84316.0	25434.836363636365
	84464.0	26484.372727272726
	84712.0	25218.625974025974
	84760.0	25277.524675324676
	84766.0	26271.527272727275
	84914.0	25227.645454545454
	85870.0	25275.96363636364
	86926.0	26805.202597402596
	88194.0	25970.363636363636
	88216.0	25892.58051948052
	88916.0	27893.545454545456
	89262.0	27292.97878787879
	91120.0	26586.04805194805
	91164.0	28656.027272727275
	92650.0	27869.248484848486
	93584.0	22561.445454545457
	93994.0	26358.654545454545
	95510.0	27403.746753246753
	96732.0	29615.654545454545
	97600.0	26551.724675324676
	99160.0	28077.809090909093
	99226.0	24738.00909090909
	99456.0	27475.5
	99932.0	25719.836363636365
	102834.0	21859.263636363637
	108544.0	27071.845454545455
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	109838.0	24369.345454545455
	110318.0	28002.236363636366
	110834.0	24489.736363636366
	110876.0	25330.954545454544
	110904.0	24282.236363636366
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363
	117464.0	24079.2
	117962.0	24625.600000000002
	119360.0	25485.18051948052
	120860.0	26551.8025974026
	125354.0	21788.854545454546
	125802.0	27279.181818181816
	128064.0	21487.890909090907
	130112.0	24099.636363636364
	133378.0	24009.0
	138058.0	26694.648051948054


	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	67966.0	29217.090909090908
	67970.0	28202.272727272728
	68974.0	28099.49090909091
	69110.0	28609.372727272726
	69380.0	28785.081818181818
	69816.0	24234.745454545457
	71166.0	27740.1
	72158.0	28028.324675324675
	73200.0	30119.39090909091
	76610.0	22720.809090909093
	77122.0	27976.8025974026
	78358.0	27404.924675324677
	78408.0	28204.727272727272
	79472.0	26850.202597402596
	80746.0	29091.809090909093
	80936.0	28284.57878787879
	81214.0	26891.96363636364
	81342.0	31428.764462809915
	81360.0	27638.024675324676
	84368.0	29372.49090909091
	85990.0	30286.245454545453
	86926.0	26805.202597402596
	88194.0	25970.363636363636
	88216.0	25892.58051948052
	88362.0	28846.68484848485
	88778.0	25753.609090909093
	88916.0	27893.545454545456
	88982.0	29855.504132231406
	89262.0	27292.97878787879
	89558.0	26520.602597402598
	90774.0	25736.18051948052
	91120.0	26586.04805194805
	91164.0	28656.027272727275
	91514.0	26526.146753246754
	92648.0	26522.263636363637
	92650.0	27869.248484848486
	93250.0	28238.145454545454
	93584.0	22561.445454545457
	93994.0	26358.654545454545
	94040.0	27205.5025974026
	94436.0	26871.627272727274
	94582.0	26373.47272727273
	95510.0	27403.746753246753
	95628.0	26563.5
	95988.0	24744.554545454546
	96732.0	29615.654545454545
	97600.0	26551.724675324676
	97714.0	25006.454545454544
	98372.0	26702.763636363637
	99160.0	28077.809090909093
	99226.0	24738.00909090909
	99456.0	27475.5
	99932.0	25719.836363636365
	100186.0	24973.646753246754
	101954.0	25240.527272727275
	102454.0	26406.05844155844
	102484.0	27048.263636363637
	102834.0	21859.263636363637
	102968.0	27968.409090909092
	103906.0	26629.8025974026
	104024.0	25384.845454545455
	105622.0	24104.545454545456
	106346.0	24336.945454545457
	107526.0	23548.627272727274
	108544.0	27071.845454545455
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	109838.0	24369.345454545455
	110318.0	28002.236363636366
	110622.0	24066.754545454547
	110834.0	24489.736363636366
	110876.0	25330.954545454544
	110904.0	24282.236363636366
	110926.0	23893.727272727272
	110960.0	26009.663636363635
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	114088.0	23771.036363636365
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	116234.0	26045.936363636363
	117464.0	24079.2
	117962.0	24625.600000000002
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	130112.0	24099.636363636364
	133378.0	24009.0
	138058.0	26694.648051948054


	55042.0	32199.181818181816
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	61424.0	30778.145454545454
	61802.0	29161.809090909093
	62336.0	30774.045454545456
	64786.0	29747.59696969697
	65064.0	28757.163636363635
	65086.0	29329.584848484847
	66866.0	30537.045454545456
	67574.0	30227.28181818182
	67966.0	29217.090909090908
	67970.0	28202.272727272728
	68120.0	29882.49696969697
	68974.0	28099.49090909091
	69110.0	28609.372727272726
	69380.0	28785.081818181818
	69816.0	24234.745454545457
	71682.0	29635.57878787879
	74548.0	27428.07878787879
	76610.0	22720.809090909093
	77846.0	27443.581818181818
	78174.0	28440.32727272727
	78368.0	26638.624675324678
	79572.0	27319.246753246753
	81430.0	28753.045454545456
	82144.0	26849.324675324675
	82216.0	27524.927272727273
	84126.0	29156.27878787879
	84186.0	28165.27878787879
	84252.0	27270.378787878788
	84478.0	29317.772727272728
	85202.0	28305.39090909091
	85406.0	29283.97878787879
	85870.0	25275.96363636364
	88582.0	27189.845454545455
	89388.0	28228.545454545456
	90270.0	22657.127272727274
	90902.0	27619.846753246755
	91034.0	27348.627272727274
	91120.0	26548.924675324677
	91202.0	28451.99090909091
	91560.0	26756.78051948052
	92326.0	24801.736363636366
	92408.0	26603.436363636363
	92630.0	30075.330578512396
	93148.0	25069.845454545455
	93584.0	22561.445454545457
	94644.0	28324.878787878788
	95412.0	24380.0
	96044.0	24357.245454545457
	96778.0	27394.70909090909
	97076.0	27731.88484848485
	97160.0	26885.745454545453
	97372.0	25622.202597402596
	97412.0	26983.454545454544
	97654.0	26886.254545454547
	97846.0	24866.236363636366
	98958.0	28470.127272727274
	99162.0	25675.18051948052
	99870.0	26075.892207792207
	101628.0	24550.727272727272
	102132.0	25455.5
	102482.0	24194.236363636366
	102834.0	21859.263636363637
	109386.0	25347.627272727274
	109552.0	25553.48051948052
	109838.0	24369.345454545455
	110318.0	28002.236363636366
	110622.0	24066.754545454547
	110834.0	24489.736363636366
	110876.0	25330.954545454544
	110904.0	24282.236363636366
	110926.0	23893.727272727272
	110960.0	26009.663636363635
	112414.0	27257.090909090908
	112718.0	26483.272727272728
	113124.0	24880.50909090909
	113682.0	26975.4
	113834.0	23598.336363636365
	114088.0	23771.036363636365
	114480.0	25328.48051948052
	115242.0	27417.918181818182
	115268.0	28582.042424242427
	115922.0	27056.163636363635
	116234.0	26045.936363636363
	117464.0	24079.2
	117962.0	24625.600000000002
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	130112.0	24099.636363636364
	133378.0	24009.0
	138058.0	26694.648051948054


	53998.0	31324.938016528926
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	64736.0	28595.29090909091
	64786.0	29747.59696969697
	64844.0	28530.645454545454
	65064.0	28757.163636363635
	65086.0	29329.584848484847
	69352.0	29991.19090909091
	69816.0	24234.745454545457
	69922.0	31019.49090909091
	74542.0	28045.48051948052
	75348.0	30866.036363636365
	75946.0	29563.49696969697
	76610.0	22720.809090909093
	77234.0	25407.345454545455
	77382.0	26135.318181818184
	77742.0	26461.646753246754
	79048.0	27809.658441558444
	79226.0	26127.724675324676
	79466.0	25685.627272727274
	79512.0	25661.636363636364
	80142.0	26353.127272727274
	80250.0	25593.05844155844
	80344.0	25534.763636363637
	81430.0	26068.445454545457
	81816.0	29985.88181818182
	82672.0	25920.445454545457
	83806.0	25481.024675324676
	84198.0	26401.145454545454
	84268.0	27562.69090909091
	84398.0	25240.17272727273
	84966.0	25483.154545454545
	85840.0	25488.236363636366
	87228.0	25353.39090909091
	87396.0	28848.09696969697
	88108.0	27052.763636363637
	88654.0	27971.79090909091
	89288.0	24933.045454545456
	90270.0	22657.127272727274
	92848.0	27647.984848484848
	92864.0	25626.845454545455
	92938.0	26926.31428571429
	93146.0	25183.936363636363
	93452.0	26323.35844155844
	93584.0	22561.445454545457
	93696.0	27891.50909090909
	94466.0	24506.318181818184
	95018.0	24167.318181818184
	95170.0	28480.28484848485
	97016.0	26567.927272727273
	97534.0	24867.736363636366
	97602.0	26735.409090909092
	98482.0	27043.163636363635
	98794.0	24202.218181818185
	98970.0	26292.47272727273
	99078.0	24811.063636363637
	99146.0	25627.046753246752
	99458.0	23728.545454545456
	99620.0	25696.645454545454
	100532.0	23418.227272727272
	101568.0	24528.454545454544
	101786.0	26585.49696969697
	101824.0	24039.836363636365
	102834.0	21859.263636363637
	103288.0	23064.936363636363
	103638.0	24226.363636363636
	104004.0	26657.78181818182
	104130.0	28052.78181818182
	104582.0	23971.763636363637
	105064.0	23866.236363636366
	105252.0	25372.5
	107310.0	24066.827272727274
	108760.0	24772.136363636364
	108888.0	24637.28051948052
	109624.0	26383.836363636365
	110480.0	24660.96363636364
	110566.0	23308.754545454547
	110706.0	23336.50909090909
	111690.0	23777.563636363637
	114372.0	24501.836363636365
	115268.0	28582.042424242427
	115922.0	27056.163636363635
	116234.0	26045.936363636363
	117464.0	24079.2
	117962.0	24625.600000000002
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	120718.0	22827.945454545457
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	53998.0	31324.938016528926
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	59314.0	29971.17272727273
	59556.0	29028.660606060606
	60066.0	27914.01818181818
