

	113682.0	26975.4
	115268.0	28582.042424242427


	56032.0	29879.072727272727
	60998.0	29800.50303030303
	64160.0	26481.346753246755
	75142.0	30198.49090909091
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77610.0	29282.49090909091
	80776.0	29393.96363636364
	80920.0	29891.196969696968
	81218.0	29770.6
	81408.0	29558.054545454546
	81894.0	29738.636363636364
	82988.0	28277.51818181818
	83458.0	29053.19090909091
	83578.0	30178.009090909094
	83666.0	24172.590909090908
	84122.0	23787.16363636364
	84352.0	30574.236363636366
	84618.0	28354.554545454546
	84672.0	28610.00909090909
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85504.0	29008.32727272727
	85540.0	28010.063636363637
	85734.0	28498.909090909092
	85856.0	29558.50909090909
	85918.0	29340.49090909091
	86424.0	30015.19090909091
	87074.0	28286.96363636364
	88086.0	27974.527272727275
	89054.0	28757.342424242423
	89256.0	28121.254545454547
	89398.0	28875.142424242425
	89924.0	27223.846753246755
	90962.0	28825.442424242425
	90964.0	28530.309090909093
	91182.0	28406.154545454545
	91454.0	28551.809090909093
	91504.0	28688.109090909093
	91536.0	28489.69090909091
	91548.0	28666.49090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92504.0	28591.49090909091
	92684.0	27197.98051948052
	93432.0	28511.627272727274
	94200.0	27514.663636363635
	94418.0	29159.063636363637
	94714.0	27167.28051948052
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96936.0	27142.16883116883
	97136.0	27151.16883116883
	97146.0	27187.768831168833
	97256.0	27131.468831168833
	97258.0	27446.66883116883
	97370.0	27388.468831168833
	97460.0	28423.927272727273
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	98360.0	28173.630303030302
	98716.0	28275.227272727272
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99494.0	27394.99090909091
	99614.0	28474.536363636365
	99716.0	30444.05702479339
	100208.0	27392.309090909093
	100234.0	27400.746753246753
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103902.0	28108.7
	104246.0	28255.227272727272
	104258.0	27259.336363636365
	104284.0	26605.124675324678
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	118632.0	26716.454545454544


	56032.0	29879.072727272727
	59428.0	29824.896969696973
	60998.0	29800.50303030303
	62546.0	29694.590909090908
	64160.0	26481.346753246755
	68380.0	26185.363636363636
	73518.0	30499.951239669423
	74502.0	28976.145454545454
	74780.0	28682.47272727273
	75142.0	30198.49090909091
	76366.0	29712.79090909091
	76426.0	29368.678787878787
	76432.0	25645.568831168832
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77696.0	28639.245454545453
	77800.0	29546.79696969697
	78792.0	30193.89090909091
	79410.0	28242.568831168832
	79542.0	28040.824675324675
	79832.0	28938.309090909093
	79900.0	28238.418181818182
	80334.0	29442.49696969697
	80358.0	28430.527272727275
	80452.0	30589.836363636365
	81772.0	29384.060606060608
	82736.0	28219.5
	82990.0	28512.563636363637
	83594.0	28159.696969696968
	83666.0	24172.590909090908
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	85090.0	27282.58051948052
	87170.0	27504.00909090909
	87266.0	26885.01818181818
	87650.0	26996.536363636365
	88570.0	27691.363636363636
	90784.0	27610.227272727272
	91468.0	28415.954545454544
	91790.0	27133.942424242425
	92232.0	23708.17272727273
	92542.0	27417.09696969697
	93738.0	28347.96060606061
	95172.0	26530.3025974026
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96396.0	26984.36883116883
	96936.0	27142.16883116883
	97136.0	27151.16883116883
	97146.0	27187.768831168833
	97256.0	27131.468831168833
	97258.0	27446.66883116883
	97370.0	27388.468831168833
	97460.0	28423.927272727273
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97804.0	27683.272727272728
	98360.0	28173.630303030302
	98716.0	28275.227272727272
	98792.0	27232.109090909093
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99494.0	27394.99090909091
	99614.0	28474.536363636365
	99716.0	30444.05702479339
	100208.0	27392.309090909093
	100234.0	27400.746753246753
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	102480.0	26345.954545454544
	102888.0	26266.102597402598
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103542.0	25858.392207792207
	103760.0	28590.766666666666
	103902.0	28108.7
	104246.0	28255.227272727272
	104258.0	27259.336363636365
	104284.0	26605.124675324678
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107344.0	26112.958441558443
	107826.0	27964.136363636364
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111662.0	26442.054545454546
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	118632.0	26716.454545454544


	56032.0	29879.072727272727
	59428.0	29824.896969696973
	60998.0	29800.50303030303
	61522.0	28677.49090909091
	64160.0	26481.346753246755
	68380.0	26185.363636363636
	69188.0	30177.69090909091
	69318.0	30200.37272727273
	72288.0	31122.19090909091
	72554.0	28999.96363636364
	73322.0	28520.863636363636
	73500.0	28144.50909090909
	73518.0	30499.951239669423
	73542.0	29659.88181818182
	73784.0	32191.5
	74060.0	29552.236363636366
	74494.0	29045.27878787879
	74502.0	28976.145454545454
	74780.0	28682.47272727273
	75142.0	30198.49090909091
	75514.0	28080.127272727274
	76246.0	30157.327272727274
	76366.0	29712.79090909091
	76432.0	25645.568831168832
	76560.0	30949.536363636365
	76996.0	28313.163636363635
	78088.0	28131.32727272727
	78172.0	27909.224675324676
	78312.0	27929.590909090908
	79980.0	28943.027272727275
	81196.0	28740.609090909093
	81504.0	28908.29090909091
	82290.0	28336.563636363637
	82456.0	29376.28484848485
	83666.0	24172.590909090908
	83898.0	27963.654545454545
	84122.0	23787.16363636364
	85584.0	28635.309090909093
	86234.0	28815.19090909091
	88132.0	26687.563636363637
	91136.0	26529.324675324675
	92232.0	23708.17272727273
	92280.0	25904.00909090909
	92352.0	26785.109090909093
	92826.0	27049.98181818182
	95522.0	29483.609090909093
	95928.0	26326.536363636365
	96252.0	25821.363636363636
	96520.0	26310.136363636364
	96546.0	26330.954545454544
	96652.0	25958.046753246752
	98460.0	25432.325974025975
	99308.0	25863.602597402598
	99436.0	26208.309090909093
	99716.0	30444.05702479339
	100208.0	27392.309090909093
	100234.0	27400.746753246753
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	102406.0	25637.227272727272
	102480.0	26345.954545454544
	102888.0	26266.102597402598
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103542.0	25858.392207792207
	103760.0	28590.766666666666
	103902.0	28108.7
	104246.0	28255.227272727272
	104258.0	27259.336363636365
	104284.0	26605.124675324678
	105194.0	25160.50909090909
	105356.0	26393.563636363637
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106914.0	25623.8025974026
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107344.0	26112.958441558443
	107552.0	25074.354545454546
	107806.0	25384.745454545457
	107826.0	27964.136363636364
	109124.0	25284.49090909091
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111662.0	26442.054545454546
	111874.0	25203.958441558443
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	118632.0	26716.454545454544


	56032.0	29879.072727272727
	59428.0	29824.896969696973
	60998.0	29800.50303030303
	61522.0	28677.49090909091
	64160.0	26481.346753246755
	68380.0	26185.363636363636
	69760.0	25092.663636363635
	70114.0	29510.69090909091
	72554.0	28999.96363636364
	72960.0	28044.318181818184
	73322.0	28520.863636363636
	76804.0	28113.545454545456
	76830.0	27524.227272727272
	77338.0	27674.624675324678
	78036.0	28532.863636363636
	78218.0	29702.09696969697
	79056.0	27916.127272727274
	79312.0	29941.038016528924
	79378.0	26884.590909090908
	80164.0	27509.854545454546
	80428.0	26635.945454545457
	80774.0	26657.01818181818
	80788.0	26712.67272727273
	81082.0	26494.5025974026
	82188.0	27648.809090909093
	83646.0	27316.08051948052
	83666.0	24172.590909090908
	83880.0	27164.754545454547
	84122.0	23787.16363636364
	84386.0	25872.47272727273
	84700.0	28453.48181818182
	84722.0	26991.258441558442
	85534.0	26235.31428571429
	86016.0	26496.636363636364
	86064.0	27425.563636363637
	87476.0	22756.754545454547
	87626.0	29591.18181818182
	89694.0	26464.16883116883
	90878.0	25764.145454545454
	92136.0	28495.29696969697
	95916.0	25750.454545454544
	97370.0	25620.824675324675
	98482.0	27334.396969696973
	98526.0	25772.258441558442
	99030.0	22305.090909090908
	99436.0	26208.309090909093
	99574.0	26775.5025974026
	99716.0	30444.05702479339
	100208.0	27392.309090909093
	100234.0	27400.746753246753
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101092.0	27252.92424242424
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101578.0	26434.163636363635
	102406.0	25637.227272727272
	102480.0	26345.954545454544
	102718.0	27978.17272727273
	102888.0	26266.102597402598
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103542.0	25858.392207792207
	103760.0	28590.766666666666
	103902.0	28108.7
	104246.0	28255.227272727272
	104258.0	27259.336363636365
	104284.0	26605.124675324678
	105194.0	25160.50909090909
	105356.0	26393.563636363637
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106914.0	25623.8025974026
	106992.0	28400.484848484848
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107344.0	26112.958441558443
	107552.0	25074.354545454546
	107806.0	25384.745454545457
	107826.0	27964.136363636364
	109124.0	25284.49090909091
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	130974.0	24327.118181818183


	56032.0	29879.072727272727
	59326.0	29477.79696969697
	61522.0	28677.49090909091
	64160.0	26481.346753246755
	66544.0	30443.49090909091
	67208.0	29339.78484848485
	67224.0	29672.678787878787
	68232.0	30768.064462809918
	68338.0	30400.38181818182
	68380.0	26185.363636363636
	68766.0	29617.50909090909
	68974.0	28099.49090909091
	68976.0	29259.10303030303
	69240.0	29345.19090909091
	69600.0	29283.78484848485
	69760.0	25092.663636363635
	70922.0	27993.063636363637
	70972.0	31198.764462809915
	71156.0	29573.19090909091
	72504.0	29061.46363636364
	72518.0	28931.96363636364
	72542.0	28572.527272727275
	72554.0	28999.96363636364
	72846.0	28447.99090909091
	72856.0	28041.272727272728
	72960.0	28044.318181818184
	73322.0	28520.863636363636
	73602.0	27836.49090909091
	73964.0	27988.224675324676
	74256.0	27685.29090909091
	74502.0	27545.35844155844
	75088.0	27637.0025974026
	75866.0	27271.468831168833
	76114.0	27506.768831168833
	76696.0	30396.5
	76804.0	28113.545454545456
	77114.0	27661.50909090909
	77290.0	31803.090909090908
	77588.0	27523.89090909091
	78888.0	26819.902597402597
	79978.0	29151.29090909091
	80090.0	28115.88181818182
	82106.0	28433.445454545457
	82546.0	28216.82727272727
	82760.0	30024.436363636363
	82928.0	29127.56666666667
	83666.0	24172.590909090908
	84122.0	23787.16363636364
	85030.0	27348.958441558443
	85094.0	26665.70909090909
	85436.0	27474.968831168833
	87378.0	27256.624675324678
	87476.0	22756.754545454547
	87866.0	26750.39090909091
	88552.0	26558.158441558444
	90088.0	26986.145454545454
	90516.0	30042.945454545457
	94664.0	27764.96363636364
	95120.0	25711.818181818184
	96216.0	25347.836363636365
	97356.0	25070.9
	97972.0	21429.20909090909
	100152.0	26632.958441558443
	101360.0	24671.309090909093
	101776.0	27518.196969696968
	103142.0	23952.258441558442
	105356.0	26393.563636363637
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106914.0	25623.8025974026
	106992.0	28400.484848484848
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107144.0	24643.336363636365
	107344.0	26112.958441558443
	107552.0	25074.354545454546
	107806.0	25384.745454545457
	107826.0	27964.136363636364
	108322.0	24082.98181818182
	109124.0	25284.49090909091
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110434.0	25456.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111294.0	24266.627272727274
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	130974.0	24327.118181818183


	56032.0	29879.072727272727
	56566.0	27749.602597402598
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67978.0	29732.60303030303
	68338.0	30400.38181818182
	68610.0	28780.063636363637
	68650.0	30934.18181818182
	68718.0	27851.024675324676
	68738.0	28124.772727272728
	68766.0	29617.50909090909
	69188.0	28503.49090909091
	69490.0	25300.327272727274
	69760.0	25092.663636363635
	70054.0	29019.396969696973
	70116.0	28915.59696969697
	70172.0	27928.39090909091
	71098.0	28209.263636363637
	71440.0	29299.590909090908
	72088.0	27916.272727272728
	72356.0	27792.5
	72440.0	29264.854545454546
	72892.0	27671.458441558443
	72928.0	26941.936363636363
	73312.0	27829.746753246753
	73784.0	32191.5
	73858.0	27080.85844155844
	74290.0	26661.568831168832
	74550.0	27031.0
	74836.0	26669.5025974026
	75042.0	27485.136363636364
	75392.0	28123.846753246755
	75732.0	27528.702597402596
	76518.0	30469.954545454544
	77226.0	28776.10303030303
	77434.0	26571.98051948052
	78118.0	25006.67272727273
	78428.0	26211.027272727275
	78598.0	26465.836363636365
	78630.0	27548.18051948052
	78790.0	29734.336363636365
	78792.0	28274.69090909091
	78978.0	29304.77878787879
	79186.0	24425.418181818182
	79502.0	26923.809090909093
	79832.0	29367.572727272727
	80260.0	26400.646753246754
	81476.0	28100.984848484848
	81546.0	25940.49090909091
	81988.0	26504.402597402597
	81994.0	26050.736363636366
	82580.0	26536.724675324676
	83062.0	26425.31428571429
	83404.0	26423.58051948052
	83666.0	24172.590909090908
	84122.0	23787.16363636364
	85006.0	28313.163636363635
	85738.0	25920.124675324678
	86610.0	26381.214285714286
	86706.0	30559.2
	87476.0	22756.754545454547
	89172.0	27740.081818181818
	89422.0	26782.58051948052
	89716.0	26166.58051948052
	90100.0	27390.163636363635
	92228.0	22737.57272727273
	94354.0	26102.836363636365
	97972.0	21429.20909090909
	98724.0	28991.777685950416
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107144.0	24643.336363636365
	107208.0	24933.936363636363
	107344.0	26112.958441558443
	107552.0	25074.354545454546
	107806.0	25384.745454545457
	107826.0	27964.136363636364
	109124.0	25284.49090909091
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110434.0	25456.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111294.0	24266.627272727274
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	130974.0	24327.118181818183


	53124.0	31635.838016528927
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	67978.0	29732.60303030303
	67992.0	29804.677685950413
	68338.0	30400.38181818182
	68650.0	30934.18181818182
	68738.0	28124.772727272728
	68766.0	29617.50909090909
	69104.0	28963.47272727273
	69188.0	28503.49090909091
	69274.0	28850.878787878788
	69490.0	25300.327272727274
	69760.0	25092.663636363635
	70802.0	29913.072727272727
	71326.0	24902.545454545456
	71450.0	30628.99090909091
	72110.0	28956.645454545454
	73856.0	29705.50303030303
	77614.0	28865.69090909091
	79186.0	24425.418181818182
	80628.0	30122.19090909091
	81614.0	28688.590909090908
	83026.0	26496.79090909091
	83666.0	24172.590909090908
	84122.0	23787.16363636364
	84994.0	28212.263636363637
	85394.0	30680.29090909091
	85946.0	26013.146753246754
	86470.0	25720.918181818182
	86656.0	27971.563636363637
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88478.0	28795.654545454545
	88734.0	26317.01298701299
	88984.0	28326.045454545456
	89422.0	26782.58051948052
	89584.0	29506.27878787879
	89590.0	26757.727272727272
	89716.0	26166.58051948052
	90100.0	27390.163636363635
	91576.0	26255.38051948052
	92900.0	25993.624675324678
	93124.0	26698.527272727275
	93150.0	23840.38181818182
	93470.0	24367.100000000002
	93596.0	25038.98181818182
	93666.0	24108.836363636365
	93980.0	28771.727272727272
	94110.0	23830.636363636364
	94354.0	26102.836363636365
	94922.0	25530.01818181818
	94976.0	24607.154545454545
	96530.0	23901.818181818184
	96868.0	25369.19090909091
	96990.0	23868.027272727275
	97786.0	25925.968831168833
	97972.0	21429.20909090909
	98230.0	24332.245454545457
	98244.0	26089.224675324676
	98724.0	28991.777685950416
	99678.0	28731.47272727273
	99952.0	24535.336363636365
	103150.0	24292.445454545457
	103812.0	25799.427272727273
	107072.0	26136.392207792207
	107094.0	27413.354545454546
	107144.0	24643.336363636365
	107208.0	24933.936363636363
	107344.0	26112.958441558443
	107552.0	25074.354545454546
	107806.0	25384.745454545457
	107826.0	27964.136363636364
	108322.0	24082.98181818182
	109124.0	25284.49090909091
	109254.0	28370.036363636365
	110048.0	27282.57012987013
	110318.0	28002.236363636366
	110434.0	25456.236363636366
	110508.0	25982.418181818182
	110956.0	20959.98181818182
	111294.0	24266.627272727274
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	130974.0	24327.118181818183


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61274.0	30800.145454545454
	63492.0	29639.196969696968
	63680.0	30697.48181818182
	63990.0	33022.06363636364
	63998.0	29502.396969696973
	64606.0	30483.29090909091
	64622.0	29489.29696969697
	64736.0	29604.59696969697
	65446.0	30204.696969696968
	66366.0	29207.49696969697
	67190.0	27588.79090909091
	68338.0	30400.38181818182
	68610.0	28780.063636363637
	68718.0	27851.024675324676
	68766.0	29617.50909090909
	69104.0	28963.47272727273
	69188.0	28503.49090909091
	69274.0	28850.878787878788
	69490.0	25300.327272727274
	69760.0	25092.663636363635
	70384.0	30798.136363636364
	71006.0	27279.55844155844
	71176.0	26764.546753246752
	71176.0	26881.524675324676
	71326.0	24902.545454545456
	71420.0	27732.28051948052
	73168.0	28108.424675324677
	74328.0	28073.409090909092
	74922.0	30051.272727272728
	74944.0	28873.163636363635
	74978.0	26925.768831168833
	76336.0	28845.29696969697
	76666.0	28722.19090909091
	76670.0	28411.82727272727
	76774.0	26124.636363636364
	78216.0	27746.045454545456
	78428.0	26211.027272727275
	78476.0	25921.236363636366
	78974.0	26567.136363636364
	79186.0	24425.418181818182
	79288.0	27906.345454545455
	79404.0	27495.768831168833
	79984.0	25817.145454545454
	82308.0	26105.468831168833
	82620.0	25738.67272727273
	82776.0	25790.324675324675
	83666.0	24172.590909090908
	83752.0	25739.702597402596
	83774.0	29866.284848484847
	84122.0	23787.16363636364
	84942.0	26732.724675324676
	85060.0	25596.8025974026
	86272.0	27388.824675324675
	87408.0	25580.945454545457
	87414.0	25623.554545454546
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87832.0	25612.47272727273
	88154.0	25178.16363636364
	88526.0	25622.336363636365
	90084.0	26836.546753246752
	90406.0	25395.945454545457
	91648.0	25190.903896103897
	91696.0	24976.136363636364
	96002.0	27520.427272727273
	96688.0	26818.118181818183
	96724.0	27129.88051948052
	97972.0	21429.20909090909
	98816.0	27678.763636363637
	101126.0	24636.590909090908
	104824.0	25121.202597402596
	110044.0	26996.7
	110956.0	20959.98181818182
	111352.0	25623.85844155844
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61028.0	30062.484848484848
	61274.0	30800.145454545454
	63018.0	29753.090909090908
	63038.0	29482.203030303033
	63254.0	30164.703030303033
	63998.0	29502.396969696973
	65446.0	30204.696969696968
	65878.0	28479.090909090908
	65928.0	28622.090909090908
	66366.0	29207.49696969697
	68426.0	30216.38181818182
	69346.0	28404.57272727273
	69468.0	28756.70909090909
	69490.0	25300.327272727274
	69760.0	25092.663636363635
	69960.0	29783.69090909091
	70644.0	27647.86883116883
	70850.0	27516.246753246753
	71326.0	24902.545454545456
	72356.0	27792.5
	73426.0	27643.909090909092
	73580.0	28590.99696969697
	74006.0	29492.00303030303
	74268.0	29499.79090909091
	77086.0	30246.86666666667
	79186.0	24425.418181818182
	82964.0	28475.445454545457
	83666.0	24172.590909090908
	83752.0	25739.702597402596
	83774.0	29866.284848484847
	84122.0	23787.16363636364
	84916.0	28240.745454545453
	84942.0	26732.724675324676
	85060.0	25596.8025974026
	85356.0	27010.446753246753
	86272.0	27388.824675324675
	86930.0	27809.5
	87074.0	28286.96363636364
	87408.0	25580.945454545457
	87414.0	25623.554545454546
	87448.0	26811.3025974026
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87832.0	25612.47272727273
	88526.0	25622.336363636365
	88634.0	27400.524675324676
	90084.0	26836.546753246752
	90406.0	25395.945454545457
	90512.0	28836.027272727275
	91648.0	25190.903896103897
	91696.0	24976.136363636364
	93072.0	23712.336363636365
	93860.0	26486.902597402597
	94138.0	27040.581818181818
	96002.0	27520.427272727273
	96212.0	24142.227272727272
	96688.0	26818.118181818183
	96724.0	27129.88051948052
	97972.0	21429.20909090909
	98364.0	28132.346753246755
	98816.0	27678.763636363637
	100108.0	25145.836363636365
	101126.0	24636.590909090908
	101936.0	25223.47272727273
	102274.0	26460.146753246754
	103066.0	24642.96363636364
	104824.0	25121.202597402596
	109766.0	24130.945454545457
	110044.0	26996.7
	110956.0	20959.98181818182
	111352.0	25623.85844155844
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	125526.0	23342.4
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	59568.0	30336.727272727272
