

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64002.0	29449.9
	65590.0	28595.50909090909
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	72892.0	27671.458441558443
	75128.0	27225.5
	77364.0	30351.654545454545
	79224.0	22988.97272727273
	80920.0	29891.196969696968
	81218.0	29770.6
	83068.0	30531.58181818182
	83578.0	30178.009090909094
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85856.0	29558.50909090909
	85918.0	29340.49090909091
	86234.0	29890.79090909091
	86424.0	30015.19090909091
	87074.0	28286.96363636364
	87302.0	28117.048484848485
	87586.0	28185.809090909093
	87798.0	28434.666666666668
	88086.0	27974.527272727275
	88650.0	28836.878787878788
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89592.0	28730.263636363637
	90018.0	28899.97878787879
	90200.0	29224.78484848485
	90962.0	28825.442424242425
	91536.0	28489.69090909091
	91632.0	30035.090909090908
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91824.0	28677.409090909092
	91854.0	29292.57878787879
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	91964.0	29537.1
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	94832.0	27143.824675324675
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95906.0	27208.768831168833
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96440.0	29729.00909090909
	96696.0	28239.28181818182
	96934.0	27270.548484848485
	96936.0	27142.16883116883
	97332.0	27184.346753246755
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97538.0	26489.68051948052
	97896.0	27135.046753246752
	98254.0	27328.468831168833
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	99140.0	28637.88181818182
	99192.0	26725.136363636364
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99562.0	28687.590909090908
	99586.0	29804.627272727274
	99614.0	28474.536363636365
	99700.0	27252.96363636364
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	100770.0	28268.081818181818
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101636.0	25709.17272727273
	102826.0	26521.902597402597
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103784.0	27494.98181818182
	103810.0	26039.924675324677
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112606.0	27430.181818181816
	112718.0	26483.272727272728
	112718.0	27389.236363636366
	112870.0	26273.68051948052
	113682.0	26975.4
	115268.0	28582.042424242427
	117378.0	25832.158441558444
	121364.0	27196.07272727273
	122330.0	26598.5
	122800.0	26021.654545454545


	60080.0	28630.527272727275
	65590.0	28595.50909090909
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68928.0	30482.045454545456
	69318.0	30200.37272727273
	69922.0	26752.902597402597
	71396.0	29877.99090909091
	71628.0	26456.81428571429
	71854.0	30233.49696969697
	72810.0	29031.678787878787
	74728.0	25269.745454545457
	75142.0	30198.49090909091
	76190.0	31606.477685950413
	76346.0	28806.50909090909
	76976.0	23031.97272727273
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77930.0	29754.26666666667
	78158.0	28412.760606060605
	79120.0	29726.19090909091
	79224.0	22988.97272727273
	79868.0	29864.718181818185
	81088.0	29987.090909090908
	81408.0	29558.054545454546
	82736.0	28219.5
	82988.0	28277.51818181818
	83060.0	28427.178787878787
	83134.0	29357.47878787879
	84536.0	27309.746753246753
	84596.0	29180.090909090908
	84618.0	28354.554545454546
	85540.0	28010.063636363637
	86728.0	27681.702597402596
	87650.0	26996.536363636365
	90930.0	27246.745454545457
	91352.0	26868.88051948052
	92280.0	25904.00909090909
	93084.0	25392.927272727273
	93240.0	26278.602597402598
	93260.0	25486.514285714286
	93294.0	26331.402597402597
	93512.0	26362.063636363637
	93972.0	25420.836363636365
	94158.0	26258.924675324677
	94798.0	26124.99220779221
	95200.0	25583.363636363636
	95392.0	26806.627272727274
	95454.0	29535.378787878788
	95786.0	25885.554545454546
	95920.0	27292.663636363635
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	97442.0	25825.636363636364
	98460.0	25432.325974025975
	98548.0	28239.2
	98556.0	29185.154545454545
	98702.0	29325.236363636366
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99498.0	25249.445454545457
	99562.0	28687.590909090908
	99586.0	29804.627272727274
	99614.0	28474.536363636365
	99700.0	27252.96363636364
	100502.0	26634.49090909091
	100756.0	28335.584848484847
	100766.0	26454.17012987013
	100770.0	28268.081818181818
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101636.0	25709.17272727273
	102826.0	26521.902597402597
	103052.0	25960.3025974026
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103784.0	27494.98181818182
	103810.0	26039.924675324677
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	105782.0	25507.636363636364
	106224.0	27711.20909090909
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	110972.0	25466.636363636364
	112606.0	27430.181818181816
	112718.0	27389.236363636366
	112718.0	26483.272727272728
	112870.0	26273.68051948052
	113682.0	26975.4
	115268.0	28582.042424242427
	117378.0	25832.158441558444
	121364.0	27196.07272727273
	122330.0	26598.5
	122800.0	26021.654545454545
	128394.0	25105.590909090908


	60080.0	28630.527272727275
	65590.0	28595.50909090909
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68928.0	30482.045454545456
	69318.0	30200.37272727273
	69922.0	26752.902597402597
	70892.0	26566.336363636365
	71628.0	26456.81428571429
	71878.0	30307.163636363635
	73192.0	29057.281818181822
	74674.0	30285.20909090909
	74728.0	25269.745454545457
	76194.0	24644.827272727274
	76690.0	28306.590909090908
	76976.0	23031.97272727273
	77236.0	28087.054545454546
	77468.0	27811.363636363636
	78172.0	27909.224675324676
	79224.0	22988.97272727273
	79900.0	28238.418181818182
	80334.0	27647.268831168833
	80930.0	30206.68484848485
	81058.0	22554.745454545457
	81476.0	30950.664462809917
	82188.0	27648.809090909093
	83658.0	28204.163636363635
	87016.0	28333.872727272726
	88382.0	28358.97878787879
	89000.0	28246.445454545457
	89800.0	21937.118181818183
	90332.0	27947.730303030305
	91250.0	28000.69090909091
	91566.0	26743.202597402596
	91808.0	26813.045454545456
	92130.0	25590.836363636365
	92596.0	27286.08051948052
	93396.0	27599.527272727275
	93860.0	27255.624242424245
	94762.0	27002.69090909091
	94852.0	26216.081818181818
	95096.0	25658.124675324678
	95380.0	25896.78051948052
	95500.0	25135.236363636366
	95532.0	27179.46363636364
	96214.0	25358.918181818182
	97356.0	25070.9
	97676.0	25631.154545454545
	98214.0	27383.46060606061
	99700.0	27252.96363636364
	100502.0	26634.49090909091
	100756.0	28335.584848484847
	100766.0	26454.17012987013
	100770.0	28268.081818181818
	101204.0	25594.936363636363
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101636.0	25709.17272727273
	102826.0	26521.902597402597
	102990.0	25976.85844155844
	103052.0	25960.3025974026
	103166.0	26174.254545454547
	103284.0	25636.17012987013
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103784.0	27494.98181818182
	103810.0	26039.924675324677
	104258.0	27259.336363636365
	104442.0	26056.3025974026
	105520.0	28869.148484848483
	105782.0	25507.636363636364
	106224.0	27711.20909090909
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	109078.0	24765.448051948053
	110318.0	28002.236363636366
	110972.0	25466.636363636364
	112590.0	25025.236363636366
	112606.0	27430.181818181816
	112718.0	27389.236363636366
	112718.0	26483.272727272728
	112870.0	26273.68051948052
	112870.0	24909.5025974026
	113068.0	25456.924675324677
	113458.0	26162.1
	113682.0	26975.4
	113688.0	25269.945454545457
	115268.0	28582.042424242427
	115390.0	26778.966666666667
	115578.0	25351.046753246752
	115578.0	24822.436363636363
	116180.0	25262.654545454545
	117378.0	25832.158441558444
	118498.0	26230.424675324677
	121364.0	27196.07272727273
	122330.0	26598.5
	122800.0	26021.654545454545
	128394.0	25105.590909090908


	60080.0	28630.527272727275
	65590.0	28595.50909090909
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68778.0	29652.47878787879
	68928.0	30482.045454545456
	69318.0	30200.37272727273
	69922.0	26752.902597402597
	70180.0	26698.763636363637
	70892.0	26566.336363636365
	71396.0	29877.99090909091
	71628.0	26456.81428571429
	71794.0	31739.264462809915
	71860.0	28637.79090909091
	71878.0	30307.163636363635
	72378.0	28660.627272727274
	72512.0	28589.32727272727
	72518.0	28931.96363636364
	73192.0	29057.281818181822
	73192.0	29057.281818181822
	73290.0	27758.32727272727
	74392.0	28019.324675324675
	74674.0	30285.20909090909
	74728.0	25269.745454545457
	75308.0	28590.754545454547
	75416.0	27758.763636363637
	76194.0	24644.827272727274
	76510.0	28299.67272727273
	76976.0	23031.97272727273
	76986.0	30105.4
	77204.0	27663.224675324676
	77918.0	27284.78051948052
	78348.0	27562.763636363637
	78780.0	29004.97272727273
	79024.0	28354.5
	79224.0	22988.97272727273
	79518.0	28214.027272727275
	80162.0	29389.090909090908
	80742.0	31054.638016528927
	81058.0	22554.745454545457
	81660.0	27202.109090909093
	82016.0	27526.98181818182
	83396.0	27155.38181818182
	83880.0	27164.754545454547
	84268.0	27184.718181818185
	86016.0	26496.636363636364
	86108.0	28395.78181818182
	87266.0	26885.01818181818
	87454.0	26353.81428571429
	88028.0	27588.445454545457
	88416.0	27132.88181818182
	88612.0	26633.772727272728
	89798.0	27885.045454545456
	89800.0	21937.118181818183
	90100.0	26480.758441558442
	90606.0	28438.97878787879
	91022.0	26874.87012987013
	91022.0	25108.036363636365
	91280.0	26224.55844155844
	91334.0	25978.145454545454
	91848.0	25258.4
	92186.0	24998.124675324678
	92920.0	25048.327272727274
	93148.0	24660.70909090909
	95146.0	29539.766666666666
	95224.0	26827.245454545453
	95434.0	25070.836363636365
	96422.0	24967.51818181818
	97062.0	28143.427272727273
	97100.0	27531.609090909093
	97362.0	27695.909090909092
	99084.0	24911.572727272727
	100314.0	26372.602597402598
	100666.0	25338.524675324676
	100908.0	25696.592207792208
	101360.0	24671.309090909093
	101560.0	25735.902597402597
	104070.0	25834.845454545455
	106078.0	24966.145454545454
	109708.0	25050.436363636363
	111962.0	26177.146753246754
	112382.0	26365.3025974026
	113682.0	26975.4
	113688.0	25269.945454545457
	115268.0	28582.042424242427
	115390.0	26778.966666666667
	115578.0	25351.046753246752
	115578.0	24822.436363636363
	116180.0	25262.654545454545
	116584.0	25877.48051948052
	117282.0	27331.99090909091
	117378.0	25832.158441558444
	118498.0	26230.424675324677
	119310.0	25210.5
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	122330.0	26598.5
	122800.0	26021.654545454545
	128394.0	25105.590909090908
	130918.0	24157.245454545457


	60080.0	28630.527272727275
	65234.0	28205.609090909093
	66042.0	28126.763636363637
	67466.0	28043.627272727274
	69922.0	26752.902597402597
	70180.0	26698.763636363637
	70730.0	29937.29090909091
	70892.0	26566.336363636365
	71628.0	26456.81428571429
	71860.0	28637.79090909091
	74728.0	25269.745454545457
	75858.0	27772.50909090909
	76194.0	24644.827272727274
	76976.0	23031.97272727273
	78618.0	29053.29696969697
	78912.0	28194.409090909092
	79106.0	28954.68484848485
	79224.0	22988.97272727273
	81058.0	22554.745454545457
	81578.0	27001.046753246756
	83288.0	28278.954545454544
	84172.0	27936.17272727273
	84324.0	25217.636363636364
	84434.0	25538.78051948052
	84712.0	25218.625974025974
	85678.0	28099.09696969697
	85880.0	28301.0
	85958.0	26214.124675324678
	86830.0	27695.836363636365
	86864.0	25000.618181818183
	87136.0	24909.918181818182
	89132.0	26310.124675324678
	89768.0	25988.346753246755
	89800.0	21937.118181818183
	89978.0	26887.027272727275
	90038.0	24919.658441558444
	90428.0	24640.954545454544
	90454.0	25181.66363636364
	91480.0	24513.636363636364
	91538.0	25566.446753246753
	93600.0	27465.127272727274
	93884.0	25688.658441558444
	96422.0	24967.51818181818
	97062.0	28143.427272727273
	97100.0	27531.609090909093
	97362.0	27695.909090909092
	98476.0	25878.70909090909
	99028.0	25836.702597402596
	99084.0	24911.572727272727
	99732.0	25253.045454545456
	100314.0	26372.602597402598
	100666.0	25338.524675324676
	100908.0	25696.592207792208
	101360.0	24671.309090909093
	101560.0	25735.902597402597
	103142.0	25523.98051948052
	104070.0	25834.845454545455
	106078.0	24966.145454545454
	106330.0	24174.49090909091
	107980.0	23773.554545454546
	108928.0	24532.248051948052
	109072.0	24322.236363636366
	109708.0	25050.436363636363
	110170.0	26359.78181818182
	110686.0	24015.427272727273
	111010.0	24592.954545454544
	111962.0	26177.146753246754
	112050.0	24177.163636363635
	112342.0	23694.28181818182
	112382.0	26365.3025974026
	113682.0	26975.4
	113688.0	25269.945454545457
	114218.0	23329.909090909092
	114470.0	23705.327272727274
	115268.0	28582.042424242427
	115390.0	26778.966666666667
	115578.0	24822.436363636363
	115578.0	25351.046753246752
	115910.0	26865.163636363635
	116180.0	25262.654545454545
	116584.0	25877.48051948052
	116966.0	23432.854545454546
	117282.0	27331.99090909091
	117378.0	25832.158441558444
	117596.0	25642.090909090908
	118078.0	24824.445454545457
	118498.0	26230.424675324677
	119310.0	25210.5
	120842.0	25951.345454545455
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	122330.0	26598.5
	122800.0	26021.654545454545
	123474.0	25928.98181818182
	123748.0	24459.8025974026
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	133824.0	21606.945454545457


	60080.0	28630.527272727275
	65234.0	28205.609090909093
	66042.0	28126.763636363637
	67466.0	28043.627272727274
	68764.0	29545.378787878788
	69922.0	26752.902597402597
	70180.0	26698.763636363637
	70892.0	26566.336363636365
	71546.0	28618.872727272726
	71598.0	24012.136363636364
	71710.0	29534.654545454545
	76052.0	27537.2
	76106.0	29420.47272727273
	76584.0	27233.646753246754
	76976.0	23031.97272727273
	77054.0	27879.258441558442
	77410.0	26913.468831168833
	78618.0	29053.29696969697
	78708.0	27011.546753246752
	78760.0	25576.55844155844
	79224.0	22988.97272727273
	79442.0	27120.98181818182
	79528.0	27271.300000000003
	79774.0	27904.090909090908
	79788.0	26586.624675324678
	80218.0	28238.154545454545
	80780.0	27643.424675324677
	81058.0	22554.745454545457
	81090.0	29802.0
	81146.0	26189.036363636365
	81674.0	27318.56666666667
	81970.0	25121.818181818184
	83554.0	26316.47878787879
	83976.0	26756.19090909091
	84828.0	27854.896969696973
	85228.0	24712.98051948052
	85690.0	24564.545454545456
	86198.0	24479.845454545455
	87202.0	28518.68484848485
	87626.0	27218.181818181816
	88132.0	24218.409090909092
	88412.0	28801.845454545455
	88848.0	27027.524675324676
	89086.0	26714.602597402598
	89800.0	21937.118181818183
	92052.0	26617.458441558443
	93300.0	27355.166666666668
	93438.0	25036.618181818183
	93480.0	24832.772727272728
	93818.0	26026.35844155844
	94140.0	27517.57878787879
	94550.0	26229.3025974026
	95260.0	27826.560606060608
	97092.0	24570.718181818185
	100748.0	26388.38181818182
	101276.0	24210.563636363637
	101656.0	25439.602597402598
	101668.0	23778.66363636364
	104360.0	24566.636363636364
	107554.0	23637.336363636365
	107874.0	26081.28181818182
	111218.0	23617.245454545457
	112522.0	23274.245454545457
	113150.0	25090.309090909093
	114470.0	23705.327272727274
	114660.0	27017.563636363637
	115268.0	28582.042424242427
	115390.0	26778.966666666667
	115578.0	24822.436363636363
	115578.0	25351.046753246752
	115910.0	26865.163636363635
	116180.0	25262.654545454545
	116584.0	25877.48051948052
	116796.0	25351.614285714288
	116966.0	23432.854545454546
	117282.0	27331.99090909091
	117378.0	25832.158441558444
	117596.0	25642.090909090908
	118078.0	24824.445454545457
	118498.0	26230.424675324677
	119000.0	28881.877685950414
	119310.0	25210.5
	119832.0	24873.218181818185
	120842.0	25951.345454545455
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	122330.0	26598.5
	122690.0	24455.702597402596
	122800.0	26021.654545454545
	123474.0	25928.98181818182
	123748.0	24459.8025974026
	124836.0	25706.914285714287
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129752.0	21864.045454545456
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	133266.0	21776.836363636365
	133824.0	21606.945454545457
	140234.0	23141.745454545457


	60080.0	28630.527272727275
	61274.0	30800.145454545454
	63226.0	28428.072727272727
	65234.0	28205.609090909093
	66042.0	28126.763636363637
	67466.0	28043.627272727274
	68096.0	28949.47878787879
	68274.0	27366.081818181818
	68486.0	26645.8025974026
	68758.0	29191.484848484848
	69234.0	30486.38181818182
	70892.0	26566.336363636365
	71062.0	28230.409090909092
	71182.0	28361.854545454546
	71598.0	24012.136363636364
	71610.0	28248.560606060608
	72892.0	27671.458441558443
	73084.0	27676.0
	73624.0	23082.563636363637
	74146.0	27875.818181818184
	74406.0	27665.727272727272
	75128.0	27225.5
	76052.0	27537.2
	76106.0	29420.47272727273
	76584.0	27233.646753246754
	76976.0	23031.97272727273
	77854.0	26748.5
	78962.0	26712.48181818182
	79224.0	22988.97272727273
	79660.0	28871.984848484848
	79954.0	30015.68181818182
	80376.0	24948.318181818184
	81022.0	24959.763636363637
	81058.0	22554.745454545457
	83574.0	28311.47878787879
	84364.0	26691.318181818184
	85070.0	25110.254545454547
	85450.0	26656.102597402598
	86066.0	28400.263636363637
	86870.0	26325.88051948052
	89154.0	28502.69090909091
	89800.0	21937.118181818183
	90230.0	28431.154545454545
	91678.0	25160.258441558442
	91858.0	26041.48051948052
	92774.0	24073.97272727273
	92940.0	23832.054545454546
	93124.0	27379.136363636364
	93164.0	26141.745454545457
	94144.0	24816.70909090909
	95664.0	24775.127272727274
	96238.0	24927.854545454546
	96934.0	27762.245454545453
	97792.0	25592.158441558444
	97932.0	25591.245454545453
	100048.0	25269.418181818182
	100256.0	23564.145454545454
	100568.0	25675.258441558442
	102274.0	24926.854545454546
	102550.0	28180.178787878787
	105430.0	27250.96363636364
	105658.0	25004.836363636365
	106422.0	23271.272727272728
	108332.0	25047.954545454544
	109966.0	24263.954545454544
	115910.0	26865.163636363635
	116180.0	25262.654545454545
	116584.0	25877.48051948052
	116796.0	25351.614285714288
	116966.0	23432.854545454546
	117282.0	27331.99090909091
	117378.0	25832.158441558444
	117596.0	25642.090909090908
	118078.0	24824.445454545457
	118498.0	26230.424675324677
	119000.0	28881.877685950414
	119310.0	25210.5
	119832.0	24873.218181818185
	120552.0	25464.47272727273
	120842.0	25951.345454545455
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	121832.0	23236.536363636365
	122330.0	26598.5
	122690.0	24455.702597402596
	122800.0	26021.654545454545
	123474.0	25928.98181818182
	123748.0	24459.8025974026
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	129752.0	21864.045454545456
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	133266.0	21776.836363636365
	133824.0	21606.945454545457
	140234.0	23141.745454545457


	60080.0	28630.527272727275
	61384.0	26217.424675324677
	64736.0	29604.59696969697
	66042.0	28126.763636363637
	66140.0	29238.68484848485
	66148.0	28379.927272727273
	67062.0	28584.648484848483
	67426.0	28297.648484848483
	67648.0	28304.9
	67830.0	28880.17272727273
	68096.0	28949.47878787879
	68178.0	28241.272727272728
	68346.0	28188.309090909093
	68416.0	26114.836363636365
	68570.0	28820.830578512396
	68902.0	28932.181818181816
	68976.0	28966.063636363637
	69234.0	30486.38181818182
	69292.0	29034.20909090909
	70494.0	25212.35844155844
	71044.0	28095.109090909093
	71062.0	28230.409090909092
	71120.0	27711.6
	71182.0	28361.854545454546
	71598.0	24012.136363636364
	71610.0	28248.560606060608
	71746.0	27801.46363636364
	72162.0	29676.054545454546
	72234.0	27434.146753246754
	72308.0	27139.6
	72892.0	27671.458441558443
	73624.0	23082.563636363637
	73740.0	28171.763636363637
	74958.0	27285.50909090909
	75826.0	25952.614285714288
	76056.0	26678.768831168833
	76164.0	27447.878787878788
	76474.0	31421.227272727272
	76626.0	25879.99220779221
	76644.0	26155.746753246753
	76698.0	26670.446753246753
	76976.0	23031.97272727273
	77712.0	28089.848484848484
	78736.0	25500.124675324678
	78934.0	26943.424675324677
	79224.0	22988.97272727273
	79910.0	27282.77878787879
	80266.0	27850.96363636364
	81058.0	22554.745454545457
	81210.0	25090.745454545457
	81500.0	28405.178787878787
	81708.0	25162.072727272727
	84444.0	25819.445454545457
	84872.0	24587.627272727274
	85070.0	24557.145454545454
	85098.0	25889.524675324676
	85588.0	24228.15454545455
	85726.0	25610.702597402596
	87458.0	27296.427272727273
	87930.0	24910.736363636366
	87970.0	24155.136363636364
	89648.0	23942.845454545455
	89800.0	21937.118181818183
	91278.0	27197.027272727275
	94402.0	24278.48051948052
	94874.0	26459.181818181816
	99626.0	23462.045454545456
	100036.0	26653.945454545457
	100108.0	25737.18051948052
	101518.0	26254.78181818182
	108220.0	23563.28181818182
	110604.0	21802.081818181818
	114072.0	23451.536363636365
	119310.0	25210.5
	119832.0	24873.218181818185
	120552.0	25464.47272727273
	120612.0	23177.445454545457
	120842.0	25951.345454545455
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	121832.0	23236.536363636365
	122330.0	26598.5
	122690.0	24455.702597402596
	122800.0	26021.654545454545
	123474.0	25928.98181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	133100.0	21774.427272727273
	133824.0	21606.945454545457
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58836.0	28697.145454545454
	60080.0	28630.527272727275
	61384.0	26217.424675324677
	65340.0	25782.836363636365
	65590.0	28595.50909090909
	67302.0	24746.063636363637
	67426.0	28297.648484848483
	67648.0	28304.9
	67830.0	28880.17272727273
	68096.0	28949.47878787879
	68178.0	28241.272727272728
	68346.0	28188.309090909093
	69664.0	29224.809090909093
	71598.0	24012.136363636364
	73298.0	29915.354545454546
	73624.0	23082.563636363637
	74444.0	28799.300000000003
	75708.0	28454.372727272726
	76976.0	23031.97272727273
	77590.0	28006.845454545455
	79224.0	22988.97272727273
	79548.0	26886.272727272728
	79992.0	22461.736363636366
	81858.0	27832.563636363637
	84272.0	24520.918181818182
	84578.0	24578.618181818183
	86384.0	24557.01818181818
	86480.0	27028.32727272727
	87428.0	25107.3025974026
	88336.0	25767.736363636366
	89100.0	21866.254545454547
	89600.0	24280.945454545457
	90464.0	25558.136363636364
	91278.0	27197.027272727275
	91538.0	26153.724675324676
	92080.0	25247.824675324675
	92122.0	25092.614285714288
	92232.0	23708.17272727273
	92758.0	27662.89090909091
	93764.0	26058.05844155844
	94372.0	25176.936363636363
	94402.0	24278.48051948052
	94874.0	26459.181818181816
	95158.0	25418.46363636364
	95214.0	25886.37012987013
	95438.0	26265.85844155844
	96114.0	24223.01818181818
	97362.0	26137.145454545454
	99238.0	27485.081818181818
	99626.0	23462.045454545456
	100036.0	26653.945454545457
	100108.0	25737.18051948052
	100800.0	24553.763636363637
	101518.0	26254.78181818182
	101616.0	23683.758441558442
	102260.0	24707.336363636365
	102404.0	25251.914285714287
	103388.0	24147.227272727272
	106378.0	21847.863636363636
	108220.0	23563.28181818182
	108714.0	25407.968831168833
	108844.0	23423.254545454547
	109390.0	24329.354545454546
	110604.0	21802.081818181818
	113718.0	23669.636363636364
	114072.0	23451.536363636365
	116388.0	25031.236363636366
	119310.0	25210.5
	119832.0	24873.218181818185
	120552.0	25464.47272727273
	120570.0	24734.454545454544
	120612.0	23177.445454545457
	120842.0	25951.345454545455
	121174.0	22823.845454545455
	121364.0	27196.07272727273
	121378.0	28347.260606060605
	121832.0	23236.536363636365
	122330.0	26598.5
	122690.0	24455.702597402596
	122800.0	26021.654545454545
	123474.0	25928.98181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	133100.0	21774.427272727273
	133764.0	22712.563636363637
	133824.0	21606.945454545457
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58836.0	28697.145454545454
	60080.0	28630.527272727275
	60350.0	28428.945454545457
	61384.0	26217.424675324677
	62282.0	25664.663636363635
	67302.0	24746.063636363637
	67426.0	28297.648484848483
	67648.0	28304.9
