

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	63994.0	29724.79696969697
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	69896.0	27248.824675324675
	74650.0	24476.39090909091
	77364.0	30351.654545454545
	78014.0	30700.49090909091
	79252.0	31442.264462809915
	81476.0	30572.936363636363
	83770.0	29612.68484848485
	84072.0	29882.378787878788
	84122.0	23787.16363636364
	84618.0	28354.554545454546
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85856.0	29558.50909090909
	86080.0	28249.372727272726
	86176.0	30408.100000000002
	86356.0	28344.609090909093
	86424.0	30015.19090909091
	86964.0	29923.29090909091
	87074.0	28286.96363636364
	87154.0	29050.178787878787
	87194.0	28391.309090909093
	87252.0	28519.67272727273
	87830.0	29780.99090909091
	87952.0	28313.527272727275
	88086.0	27974.527272727275
	88296.0	29231.38484848485
	88682.0	30635.84545454545
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	90962.0	28825.442424242425
	91156.0	28421.19090909091
	91458.0	28625.527272727275
	91536.0	28489.69090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91750.0	28516.39090909091
	91812.0	28486.909090909092
	91824.0	28677.409090909092
	91836.0	28854.20909090909
	91854.0	29292.57878787879
	91856.0	28478.99090909091
	92026.0	28265.29090909091
	92030.0	28070.809090909093
	92160.0	29243.99090909091
	92232.0	23708.17272727273
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	93282.0	28773.927272727273
	93432.0	28511.627272727274
	94116.0	27701.9
	94246.0	28091.063636363637
	94406.0	28127.89090909091
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96520.0	26310.136363636364
	96764.0	28465.363636363636
	96898.0	26423.78051948052
	96936.0	27142.16883116883
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97618.0	29285.745454545453
	98360.0	28173.630303030302
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100342.0	27738.127272727274
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	101232.0	26064.46363636364
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101996.0	26520.224675324676
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	60300.0	29825.90303030303
	63994.0	29724.79696969697
	64018.0	29639.19090909091
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67614.0	26371.236363636366
	74650.0	24476.39090909091
	74982.0	24231.845454545455
	75142.0	30198.49090909091
	75952.0	30414.4
	76328.0	30373.781818181822
	76666.0	28722.19090909091
	76804.0	28581.760606060605
	76834.0	29375.20909090909
	77180.0	29715.88484848485
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	78014.0	30700.49090909091
	78168.0	27642.47878787879
	78192.0	27629.88051948052
	78220.0	29610.466666666667
	78238.0	29540.966666666667
	78760.0	27887.545454545456
	79186.0	30232.545454545456
	79508.0	27658.67272727273
	79518.0	28214.027272727275
	79578.0	29095.18484848485
	79900.0	28238.418181818182
	80034.0	30124.590909090908
	80588.0	30817.436363636363
	82456.0	29376.28484848485
	82736.0	28219.5
	82984.0	28611.99090909091
	84122.0	23787.16363636364
	84402.0	28766.32727272727
	84506.0	28254.678787878787
	85122.0	28813.77878787879
	85286.0	27364.48051948052
	85540.0	28010.063636363637
	85782.0	28223.609090909093
	86022.0	29281.68484848485
	86192.0	29179.79090909091
	86714.0	28222.154545454545
	86838.0	27441.00909090909
	86906.0	27670.35844155844
	87402.0	26949.102597402598
	87650.0	26996.536363636365
	87692.0	28251.20909090909
	88654.0	27341.081818181818
	88686.0	26922.836363636365
	91042.0	27655.46363636364
	92006.0	23741.600000000002
	92232.0	23708.17272727273
	92804.0	26376.458441558443
	93120.0	26597.727272727272
	93252.0	26892.146753246754
	94800.0	28121.048484848485
	95592.0	26038.68051948052
	95638.0	26471.846753246755
	96936.0	27142.16883116883
	97124.0	27361.1
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97618.0	29285.745454545453
	97666.0	28928.59696969697
	98360.0	28173.630303030302
	99016.0	28669.178787878787
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100342.0	27738.127272727274
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	100970.0	28252.345454545455
	101232.0	26064.46363636364
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101996.0	26520.224675324676
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	116354.0	26655.545454545456


	57230.0	32121.55123966942
	60300.0	29825.90303030303
	61112.0	29369.49696969697
	63618.0	25568.427272727273
	69318.0	30200.37272727273
	70676.0	33017.26363636364
	70754.0	30489.245454545453
	71002.0	29481.49696969697
	71770.0	29429.38484848485
	72328.0	30650.127272727274
	72746.0	28564.090909090908
	72892.0	27671.458441558443
	73666.0	29118.20909090909
	74318.0	31856.15123966942
	74610.0	29138.18484848485
	74650.0	24476.39090909091
	74686.0	28496.254545454547
	74982.0	24231.845454545455
	75142.0	30198.49090909091
	75388.0	29361.236363636366
	75662.0	30558.2
	75952.0	30414.4
	76152.0	27510.163636363635
	76222.0	28250.19090909091
	76328.0	30373.781818181822
	76370.0	27582.927272727273
	78134.0	22858.07272727273
	78724.0	27766.20909090909
	78918.0	27498.945454545457
	79134.0	27360.55844155844
	79162.0	28036.246753246753
	79288.0	28903.19090909091
	79926.0	29637.89090909091
	81306.0	28802.09696969697
	81344.0	27104.363636363636
	83346.0	28844.29696969697
	84268.0	27184.718181818185
	84960.0	27522.918181818182
	85094.0	28497.88181818182
	86016.0	26496.636363636364
	86690.0	25947.78051948052
	87168.0	27247.702597402596
	87266.0	26885.01818181818
	87376.0	26810.3025974026
	87450.0	28672.160606060606
	88728.0	25634.88051948052
	88950.0	26033.57012987013
	88994.0	27417.181818181816
	89668.0	26035.28051948052
	90084.0	25342.20909090909
	90236.0	25352.327272727274
	90882.0	25327.8025974026
	91986.0	26072.046753246752
	92280.0	25904.00909090909
	92562.0	27094.38181818182
	93018.0	26001.0025974026
	93082.0	25847.96363636364
	93196.0	26202.946753246753
	94486.0	25826.145454545454
	95916.0	25750.454545454544
	97124.0	26220.936363636363
	97356.0	25070.9
	98460.0	25432.325974025975
	99132.0	24608.854545454546
	99780.0	24813.7
	100042.0	25795.68051948052
	100196.0	25488.58051948052
	100766.0	26454.17012987013
	100970.0	28252.345454545455
	101232.0	26064.46363636364
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101996.0	26520.224675324676
	102210.0	25905.236363636366
	102698.0	25373.045454545456
	102966.0	28045.56666666667
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104020.0	26502.0025974026
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	109368.0	25820.592207792208
	109580.0	27102.636363636364
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	116354.0	26655.545454545456


	57230.0	32121.55123966942
	58402.0	29945.696969696968
	59740.0	29607.10303030303
	61112.0	29369.49696969697
	62424.0	26579.663636363635
	63618.0	25568.427272727273
	66072.0	29531.984848484848
	67612.0	30208.88181818182
	68138.0	29957.08181818182
	68368.0	31095.077685950415
	69054.0	28833.29696969697
	69318.0	30200.37272727273
	69894.0	30127.045454545456
	70462.0	29124.59696969697
	70676.0	33017.26363636364
	70754.0	30489.245454545453
	71226.0	28526.545454545456
	71482.0	27494.646753246754
	71898.0	29386.78484848485
	72056.0	28218.145454545454
	72718.0	28435.409090909092
	73374.0	27650.28051948052
	73442.0	27974.227272727272
	73496.0	29911.09696969697
	73602.0	30132.58181818182
	74020.0	27936.068831168832
	74462.0	27258.758441558442
	74504.0	27567.681818181816
	74650.0	24476.39090909091
	74982.0	24231.845454545455
	75042.0	27485.136363636364
	75092.0	30364.545454545456
	75506.0	27243.418181818182
	75654.0	27139.602597402598
	76654.0	27085.50909090909
	76668.0	27032.424675324677
	76898.0	28237.045454545456
	76938.0	28169.945454545457
	77470.0	27637.5025974026
	77618.0	26975.66883116883
	77838.0	28156.20909090909
	78134.0	22858.07272727273
	78600.0	28399.82727272727
	79658.0	26647.954545454544
	80238.0	26829.081818181818
	80280.0	28598.645454545454
	81074.0	28018.745454545453
	81078.0	26585.35844155844
	82590.0	26627.35844155844
	84254.0	27038.590909090908
	84518.0	29837.49090909091
	85988.0	26690.68181818182
	86282.0	28035.78181818182
	86906.0	27483.090909090908
	89114.0	26934.427272727273
	93196.0	26202.946753246753
	94810.0	27599.409090909092
	97124.0	26220.936363636363
	98460.0	25432.325974025975
	99780.0	24813.7
	100042.0	25795.68051948052
	100196.0	25488.58051948052
	100766.0	26454.17012987013
	100970.0	28252.345454545455
	101232.0	26064.46363636364
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101604.0	27259.163636363635
	101996.0	26520.224675324676
	102210.0	25905.236363636366
	102698.0	25373.045454545456
	102966.0	28045.56666666667
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104020.0	26502.0025974026
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113682.0	26975.4
	115268.0	28582.042424242427
	116354.0	26655.545454545456
	124460.0	23820.272727272728


	57230.0	32121.55123966942
	58402.0	29945.696969696968
	59740.0	29607.10303030303
	61112.0	29369.49696969697
	61126.0	28999.47272727273
	62320.0	28614.163636363635
	62350.0	27631.590909090908
	62424.0	26579.663636363635
	63618.0	25568.427272727273
	64156.0	30508.58181818182
	64988.0	30903.781818181822
	66072.0	29531.984848484848
	67444.0	30578.636363636364
	67612.0	30208.88181818182
	67878.0	29840.245454545453
	68138.0	29957.08181818182
	70688.0	29773.896969696973
	71288.0	29895.29090909091
	72584.0	29325.178787878787
	72800.0	30931.727272727272
	74650.0	24476.39090909091
	74716.0	23665.536363636365
	74972.0	27070.146753246754
	75764.0	26804.2
	76756.0	31504.751239669422
	76772.0	27271.29090909091
	76792.0	27497.66883116883
	76942.0	27779.00909090909
	77098.0	29785.196969696968
	78134.0	22858.07272727273
	78498.0	27905.70909090909
	78508.0	25829.763636363637
	79164.0	29762.645454545454
	79840.0	26887.624675324678
	79874.0	27957.69090909091
	80060.0	25881.324675324675
	82078.0	25819.454545454544
	82224.0	28237.045454545456
	82802.0	26031.124675324678
	83236.0	25353.836363636365
	83422.0	26058.414285714287
	84232.0	25820.836363636365
	84564.0	28720.59696969697
	84712.0	25218.625974025974
	84814.0	25753.725974025976
	85570.0	25456.67012987013
	86016.0	25960.55844155844
	87720.0	27610.445454545457
	87972.0	25288.127272727274
	88886.0	26437.363636363636
	89036.0	26772.746753246753
	89876.0	27399.227272727272
	91424.0	24305.7
	91562.0	27699.47878787879
	91894.0	25275.69220779221
	92056.0	29095.89090909091
	92798.0	24475.045454545456
	94486.0	25826.145454545454
	95916.0	25750.454545454544
	97356.0	25070.9
	99132.0	24608.854545454546
	100970.0	28252.345454545455
	101232.0	26064.46363636364
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101604.0	27259.163636363635
	101996.0	26520.224675324676
	102210.0	25905.236363636366
	102698.0	25373.045454545456
	102966.0	28045.56666666667
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104020.0	26502.0025974026
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113682.0	26975.4
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	124460.0	23820.272727272728


	56632.0	31796.85123966942
	58402.0	29945.696969696968
	59740.0	29607.10303030303
	60566.0	28780.67272727273
	61590.0	26023.924675324677
	63618.0	25568.427272727273
	64156.0	30508.58181818182
	64988.0	30903.781818181822
	65600.0	30127.296969696974
	66072.0	29531.984848484848
	66286.0	29941.59696969697
	69166.0	25304.454545454544
	69370.0	28264.89090909091
	69700.0	28078.79090909091
	69734.0	29222.127272727274
	69896.0	27248.824675324675
	70192.0	28608.39090909091
	70842.0	27479.86883116883
	71394.0	27283.202597402596
	71620.0	28461.39090909091
	71782.0	28838.590909090908
	73420.0	28446.59696969697
	73468.0	27377.36883116883
	73656.0	28606.77878787879
	73886.0	27757.468831168833
	74302.0	26902.958441558443
	74650.0	24476.39090909091
	74716.0	23665.536363636365
	74822.0	27215.824675324675
	75070.0	27750.146753246754
	76260.0	26779.768831168833
	76394.0	28547.69090909091
	76710.0	29399.68484848485
	77246.0	29801.836363636365
	77700.0	28398.36666666667
	78134.0	22858.07272727273
	79272.0	27868.39090909091
	79618.0	30751.627272727274
	81362.0	27002.48051948052
	81966.0	26732.124675324678
	82362.0	28031.627272727274
	82494.0	27023.336363636365
	84022.0	26775.146753246754
	87892.0	27199.527272727275
	89728.0	27326.745454545453
	90100.0	26462.48051948052
	90844.0	28722.254545454547
	91356.0	26094.063636363637
	92324.0	29336.69090909091
	92410.0	26561.602597402598
	97510.0	28749.00909090909
	98922.0	29689.69090909091
	100020.0	28157.70909090909
	100100.0	24985.436363636363
	100236.0	27633.590909090908
	101016.0	26834.145454545454
	101232.0	26064.46363636364
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101604.0	27259.163636363635
	101996.0	26520.224675324676
	102210.0	25905.236363636366
	102382.0	25197.354545454546
	102698.0	25373.045454545456
	102966.0	28045.56666666667
	102972.0	22830.545454545456
	103094.0	26679.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104020.0	26502.0025974026
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113682.0	26975.4
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	117700.0	26308.5025974026
	124460.0	23820.272727272728


	51464.0	32176.55123966942
	56632.0	31796.85123966942
	56820.0	29985.696969696968
	58402.0	29945.696969696968
	59718.0	29870.28181818182
	59740.0	29607.10303030303
	60566.0	28780.67272727273
	61010.0	25415.28181818182
	63440.0	30441.396969696973
	64156.0	30508.58181818182
	64256.0	30067.99696969697
	64988.0	30903.781818181822
	65600.0	30127.296969696974
	65816.0	24763.309090909093
	66072.0	29531.984848484848
	66286.0	29941.59696969697
	68090.0	29527.203030303033
	68178.0	29417.19090909091
	68590.0	31690.751239669422
	68758.0	27144.55844155844
	69110.0	27734.86883116883
	69544.0	28403.99090909091
	70560.0	28357.29090909091
	70786.0	28200.79090909091
	70866.0	29070.99090909091
	71638.0	27116.246753246753
	71668.0	26758.590909090908
	72046.0	28452.99090909091
	74650.0	24476.39090909091
	74716.0	23665.536363636365
	74810.0	26774.127272727274
	75234.0	28898.696969696968
	75492.0	26513.563636363637
	75844.0	29916.79090909091
	77578.0	27821.324675324675
	78134.0	22858.07272727273
	78274.0	27411.524675324676
	78324.0	28340.68484848485
	79164.0	27804.609090909093
	79874.0	27957.69090909091
	81306.0	29445.696969696968
	81430.0	26000.146753246754
	81730.0	26702.346753246755
	83412.0	27249.446753246753
	83508.0	29263.99090909091
	83708.0	26755.846753246755
	84188.0	26583.546753246752
	84488.0	27705.17272727273
	84956.0	26851.346753246755
	85540.0	27929.909090909092
	85778.0	27108.07272727273
	86290.0	27164.024675324676
	88174.0	29438.303030303032
	89448.0	24743.554545454546
	89582.0	25746.05844155844
	89828.0	25597.554545454546
	89866.0	28449.17272727273
	90020.0	27949.70909090909
	90468.0	25717.063636363637
	91508.0	26970.246753246753
	92002.0	24975.05844155844
	92796.0	25810.663636363635
	92810.0	26891.663636363635
	93486.0	25097.736363636366
	93688.0	29201.86666666667
	93692.0	25096.654545454545
	97634.0	25760.8025974026
	101006.0	26102.263636363637
	101360.0	24671.309090909093
	102972.0	22830.545454545456
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103764.0	25937.872727272726
	104020.0	26502.0025974026
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113682.0	26975.4
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	117700.0	26308.5025974026
	124460.0	23820.272727272728


	51464.0	32176.55123966942
	56632.0	31796.85123966942
	56820.0	29985.696969696968
	58402.0	29945.696969696968
	58872.0	29920.29696969697
	59318.0	28621.07272727273
	61010.0	25415.28181818182
	61274.0	30800.145454545454
	61400.0	30978.281818181822
	61424.0	30935.445454545457
	61636.0	30261.99696969697
	61926.0	29994.79090909091
	62374.0	30825.88181818182
	62938.0	31788.05123966942
	63322.0	30205.49090909091
	63440.0	30441.396969696973
	63858.0	29955.836363636365
	64064.0	29942.79696969697
	64156.0	30508.58181818182
	64256.0	30067.99696969697
	64736.0	29604.59696969697
	64774.0	29946.59696969697
	64798.0	29503.79696969697
	64988.0	30903.781818181822
	65600.0	30127.296969696974
	65816.0	24763.309090909093
	66424.0	30544.98181818182
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67548.0	28275.97272727273
	67638.0	29606.79090909091
	67744.0	28006.00909090909
	68324.0	30925.377685950414
	68616.0	31381.52727272727
	72982.0	26959.090909090908
	73700.0	27939.409090909092
	74650.0	24476.39090909091
	74686.0	30443.036363636365
	74688.0	29919.18484848485
	74716.0	23665.536363636365
	74808.0	26682.268831168833
	75276.0	27535.86883116883
	75894.0	26089.636363636364
	76184.0	28625.127272727274
	76460.0	28558.29090909091
	77406.0	27157.846753246755
	77556.0	26139.336363636365
	77826.0	27159.590909090908
	78054.0	25634.354545454546
	78134.0	22858.07272727273
	78524.0	25733.96363636364
	80926.0	25936.954545454544
	81562.0	29146.09696969697
	83594.0	25466.454545454544
	84070.0	28313.20909090909
	84598.0	28330.809090909093
	85562.0	25522.902597402597
	86282.0	28363.763636363637
	88502.0	27077.872727272726
	88732.0	28839.327272727274
	88862.0	25592.054545454546
	89026.0	26813.527272727275
	89546.0	25862.268831168833
	91014.0	25595.31428571429
	91642.0	25547.354545454546
	92510.0	24461.063636363637
	92936.0	27292.8025974026
	94196.0	26630.554545454546
	96746.0	25931.902597402597
	98956.0	26809.05844155844
	102972.0	22830.545454545456
	104734.0	27101.745454545453
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	117700.0	26308.5025974026
	124460.0	23820.272727272728


	51464.0	32176.55123966942
	53552.0	27748.68051948052
	57904.0	31727.164462809917
	57936.0	31743.764462809915
	61010.0	25415.28181818182
	61636.0	30261.99696969697
	61926.0	29994.79090909091
	61952.0	30439.536363636365
	62374.0	30825.88181818182
	63968.0	29145.084848484847
	63994.0	29724.79696969697
	64018.0	29639.19090909091
	64590.0	29242.090909090908
	65510.0	29123.00303030303
	65816.0	24763.309090909093
	66058.0	29249.803030303032
	66446.0	28875.409090909092
	68148.0	30004.98181818182
	68590.0	31653.55123966942
	71022.0	30611.98181818182
	73684.0	28445.163636363635
	73704.0	27109.36883116883
	74452.0	28211.29090909091
	74650.0	24476.39090909091
	74716.0	23665.536363636365
	74946.0	27075.79090909091
	75474.0	26117.78051948052
	75496.0	25860.554545454546
	75810.0	27287.524675324676
	76032.0	30681.651239669423
	78134.0	22858.07272727273
	78692.0	25994.563636363637
	78898.0	30524.69090909091
	79988.0	30043.336363636365
	80588.0	28784.50303030303
	84166.0	26771.824675324675
	84454.0	25132.563636363637
	85822.0	26483.224675324676
	87214.0	26133.072727272727
	87634.0	26699.046753246752
	88356.0	26648.345454545455
	88662.0	24802.78181818182
	89026.0	26813.527272727275
	89184.0	27436.29090909091
	89546.0	25862.268831168833
	89744.0	28443.67272727273
	89918.0	27627.745454545453
	91014.0	25595.31428571429
	91412.0	25146.563636363637
	91642.0	25547.354545454546
	92510.0	24461.063636363637
	92776.0	26938.727272727272
	92812.0	25825.66883116883
	92922.0	25923.258441558442
	92936.0	27292.8025974026
	94196.0	26630.554545454546
	96746.0	25931.902597402597
	97358.0	26232.49090909091
	97412.0	26511.546753246752
	98956.0	26809.05844155844
	101816.0	26850.527272727275
	102502.0	23748.254545454547
	102742.0	26434.845454545455
	102972.0	22830.545454545456
	103460.0	24340.67272727273
	104734.0	27101.745454545453
	105084.0	25756.181818181816
	105460.0	24060.945454545457
	106228.0	24645.324675324675
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107744.0	23198.736363636366
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	119140.0	22763.072727272727
	124460.0	23820.272727272728


	51464.0	32176.55123966942
	53552.0	27748.68051948052
	57230.0	32121.55123966942
