#
1404.846435546875,1298.4244384765625,3659.6552734375
1318.9163818359375,1607.6278076171875,3658.597412109375
1263.8143310546875,562.7642211914062,4268.1533203125
1331.031005859375,816.7432861328125,4267.9111328125
#
1227.458984375,282.1392517089844,6094.48486328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1399.3385009765625,1086.8057861328125,3659.8779296875
1284.756103515625,221.65264892578125,4876.8271484375
1292.4693603515625,468.9339294433594,4876.54443359375
1452.2344970703125,696.5430297851562,4267.8203125
1565.7230224609375,690.966796875,3659.237548828125
1509.524658203125,311.1939697265625,4268.0302734375
1409.2684326171875,867.7337646484375,3658.87255859375
1259.40576171875,1716.0509033203125,5486.14990234375
1401.5506591796875,190.47947692871094,4876.5908203125
1404.846435546875,1298.4244384765625,3659.6552734375
1263.8143310546875,562.7642211914062,4268.1533203125
1331.031005859375,816.7432861328125,4267.9111328125
#
1227.458984375,282.1392517089844,6094.48486328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1419.166015625,678.7306518554688,4268.6015625
1399.3385009765625,1086.8057861328125,3659.8779296875
1284.756103515625,221.65264892578125,4876.8271484375
1292.4693603515625,468.9339294433594,4876.54443359375
1509.524658203125,311.1939697265625,4268.0302734375
1205.4344482421875,1593.459228515625,4877.5
1409.2684326171875,867.7337646484375,3658.87255859375
1324.426025390625,941.377685546875,4268.2255859375
1431.295166015625,473.2024230957031,3049.872802734375
1401.5506591796875,190.47947692871094,4876.5908203125
1404.846435546875,1298.4244384765625,3659.6552734375
1331.031005859375,816.7432861328125,4267.9111328125
#
1227.458984375,282.1392517089844,6094.48486328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1419.166015625,678.7306518554688,4268.6015625
1399.3385009765625,1086.8057861328125,3659.8779296875
1284.756103515625,221.65264892578125,4876.8271484375
1292.4693603515625,468.9339294433594,4876.54443359375
1509.524658203125,311.1939697265625,4268.0302734375
1292.4759521484375,1157.13720703125,4268.1943359375
1409.2684326171875,867.7337646484375,3658.87255859375
1229.6650390625,1478.5592041015625,4876.84912109375
1324.426025390625,941.377685546875,4268.2255859375
1431.295166015625,473.2024230957031,3049.872802734375
1401.5506591796875,190.47947692871094,4876.5908203125
1404.846435546875,1298.4244384765625,3659.6552734375
1331.031005859375,816.7432861328125,4267.9111328125
#
1227.458984375,282.1392517089844,6094.48486328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1399.3385009765625,1086.8057861328125,3659.8779296875
1292.4693603515625,468.9339294433594,4876.54443359375
1509.524658203125,311.1939697265625,4268.0302734375
1292.4759521484375,1157.13720703125,4268.1943359375
1409.2684326171875,867.7337646484375,3658.87255859375
1404.846435546875,1298.4244384765625,3659.6552734375
1229.6650390625,1478.5592041015625,4876.84912109375
1324.426025390625,941.377685546875,4268.2255859375
1431.295166015625,473.2024230957031,3049.872802734375
1401.5506591796875,190.47947692871094,4876.5908203125
1267.126220703125,155.57247924804688,4876.78173828125
1308.995361328125,1947.248779296875,3659.494140625
1238.4884033203125,480.93182373046875,4268.2470703125
1331.031005859375,816.7432861328125,4267.9111328125
#
1409.2684326171875,867.7337646484375,3658.87255859375
1368.4925537109375,3311.60205078125,3050.40673828125
1425.7861328125,123.5711441040039,5486.0986328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1419.166015625,678.7306518554688,4268.6015625
1399.3385009765625,1086.8057861328125,3659.8779296875
1292.4693603515625,468.9339294433594,4876.54443359375
1509.524658203125,311.1939697265625,4268.0302734375
1267.126220703125,155.57247924804688,4876.78173828125
1292.4759521484375,1157.13720703125,4268.1943359375
1404.846435546875,1298.4244384765625,3659.6552734375
1431.295166015625,473.2024230957031,3049.872802734375
1401.5506591796875,190.47947692871094,4876.5908203125
1308.995361328125,1947.248779296875,3659.494140625
1398.2435302734375,124.45450592041016,4876.9951171875
1331.031005859375,816.7432861328125,4267.9111328125
#
1385.0316162109375,451.63580322265625,3658.841064453125
1425.7861328125,123.5711441040039,5486.0986328125
1318.9163818359375,1607.6278076171875,3658.597412109375
1292.4693603515625,468.9339294433594,4876.54443359375
1509.524658203125,311.1939697265625,4268.0302734375
1378.409423828125,283.9785461425781,4876.7509765625
1267.126220703125,155.57247924804688,4876.78173828125
1369.5960693359375,749.2276611328125,4268.560546875
1292.4759521484375,1157.13720703125,4268.1943359375
1431.295166015625,473.2024230957031,3049.872802734375
1401.5506591796875,190.47947692871094,4876.5908203125
1308.995361328125,1947.248779296875,3659.494140625
1321.113037109375,998.9381713867188,4268.10546875
1398.2435302734375,124.45450592041016,4876.9951171875
1331.031005859375,816.7432861328125,4267.9111328125
#
1385.0316162109375,451.63580322265625,3658.841064453125
1318.9163818359375,1607.6278076171875,3658.597412109375
1436.8017578125,438.7545166015625,4876.6142578125
1509.524658203125,311.1939697265625,4268.0302734375
1378.409423828125,283.9785461425781,4876.7509765625
1267.126220703125,155.57247924804688,4876.78173828125
1369.5960693359375,749.2276611328125,4268.560546875
1292.4759521484375,1157.13720703125,4268.1943359375
1431.295166015625,473.2024230957031,3049.872802734375
1308.995361328125,1947.248779296875,3659.494140625
1321.113037109375,998.9381713867188,4268.10546875
1331.031005859375,816.7432861328125,4267.9111328125
#
1385.0316162109375,451.63580322265625,3658.841064453125
1318.9163818359375,1607.6278076171875,3658.597412109375
1436.8017578125,438.7545166015625,4876.6142578125
1509.524658203125,311.1939697265625,4268.0302734375
1378.409423828125,283.9785461425781,4876.7509765625
1267.126220703125,155.57247924804688,4876.78173828125
1369.5960693359375,749.2276611328125,4268.560546875
1292.4759521484375,1157.13720703125,4268.1943359375
1431.295166015625,473.2024230957031,3049.872802734375
1308.995361328125,1947.248779296875,3659.494140625
1321.113037109375,998.9381713867188,4268.10546875
1331.031005859375,816.7432861328125,4267.9111328125
#
1385.0316162109375,451.63580322265625,3658.841064453125
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1436.8017578125,438.7545166015625,4876.6142578125
1509.524658203125,311.1939697265625,4268.0302734375
1378.409423828125,283.9785461425781,4876.7509765625
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1267.126220703125,155.57247924804688,4876.78173828125
#
1385.0316162109375,451.63580322265625,3658.841064453125
1332.1282958984375,197.215087890625,5485.798828125
1397.137939453125,305.15869140625,4268.00244140625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1290.2691650390625,864.6246337890625,5486.3056640625
1431.295166015625,473.2024230957031,3049.872802734375
1396.03955078125,350.8868713378906,4877.55859375
1365.1826171875,420.44525146484375,4267.6064453125
1311.2044677734375,636.81201171875,3659.031982421875
#
1385.0316162109375,451.63580322265625,3658.841064453125
1311.19921875,309.7411193847656,4876.39306640625
1397.137939453125,305.15869140625,4268.00244140625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1290.2691650390625,864.6246337890625,5486.3056640625
1431.295166015625,473.2024230957031,3049.872802734375
1365.1826171875,420.44525146484375,4267.6064453125
1311.2044677734375,636.81201171875,3659.031982421875
1225.261962890625,2300.247802734375,4268.6787109375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1429.106689453125,301.8460998535156,4268.29248046875
1364.0811767578125,420.44525146484375,3658.751708984375
1344.2508544921875,602.6953735351562,4269.10107421875
1372.8997802734375,363.32647705078125,3658.9736328125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1225.261962890625,2300.247802734375,4268.6787109375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1364.0811767578125,420.44525146484375,3658.751708984375
1344.2508544921875,602.6953735351562,4269.10107421875
1372.8997802734375,363.32647705078125,3658.9736328125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1225.261962890625,2300.247802734375,4268.6787109375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1314.5108642578125,602.0328369140625,4876.92431640625
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1372.8997802734375,363.32647705078125,3658.9736328125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1307.9066162109375,816.0807495117188,3659.279541015625
1225.261962890625,2300.247802734375,4268.6787109375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1314.5108642578125,602.0328369140625,4876.92431640625
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1372.8997802734375,363.32647705078125,3658.9736328125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1307.9066162109375,816.0807495117188,3659.279541015625
1225.261962890625,2300.247802734375,4268.6787109375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1318.9163818359375,1607.6278076171875,3658.597412109375
1236.2813720703125,1002.3059692382812,3659.1376953125
1555.8006591796875,252.41888427734375,4876.96435546875
1314.5108642578125,602.0328369140625,4876.92431640625
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1372.8997802734375,363.32647705078125,3658.9736328125
1431.295166015625,473.2024230957031,3049.872802734375
1443.41357421875,302.8398742675781,4876.44970703125
1311.2044677734375,636.81201171875,3659.031982421875
1307.9066162109375,816.0807495117188,3659.279541015625
1225.261962890625,2300.247802734375,4268.6787109375
1227.4580078125,370.6694030761719,4877.01318359375
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1555.8006591796875,252.41888427734375,4876.96435546875
1314.5108642578125,602.0328369140625,4876.92431640625
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1372.8997802734375,363.32647705078125,3658.9736328125
1407.06689453125,302.50860595703125,4267.626953125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1307.9066162109375,816.0807495117188,3659.279541015625
1225.261962890625,2300.247802734375,4268.6787109375
1278.150146484375,933.0787963867188,3658.758544921875
#
1466.5531005859375,301.4044189453125,4267.67529296875
1397.137939453125,305.15869140625,4268.00244140625
1439.0032958984375,303.171142578125,3658.933837890625
1555.8006591796875,252.41888427734375,4876.96435546875
1306.7938232421875,557.8505249023438,4267.67919921875
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1311.196533203125,310.6796875,4267.7568359375
1407.06689453125,302.50860595703125,4267.626953125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1307.9066162109375,816.0807495117188,3659.279541015625
1225.261962890625,2300.247802734375,4268.6787109375
1278.150146484375,933.0787963867188,3658.758544921875
1595.457763671875,138.5677947998047,4877.0556640625
#
1466.5531005859375,301.4044189453125,4267.67529296875
1439.0032958984375,303.171142578125,3658.933837890625
1357.46630859375,806.0703735351562,3658.919921875
1555.8006591796875,252.41888427734375,4876.96435546875
1306.7938232421875,557.8505249023438,4267.67919921875
1311.196533203125,310.6796875,4267.7568359375
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1407.06689453125,302.50860595703125,4267.626953125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1378.4111328125,272.4222717285156,4267.8251953125
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
1595.457763671875,138.5677947998047,4877.0556640625
#
1466.5531005859375,301.4044189453125,4267.67529296875
1439.0032958984375,303.171142578125,3658.933837890625
1357.46630859375,806.0703735351562,3658.919921875
1555.8006591796875,252.41888427734375,4876.96435546875
1306.7938232421875,557.8505249023438,4267.67919921875
1311.196533203125,310.6796875,4267.7568359375
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1407.06689453125,302.50860595703125,4267.626953125
1344.247802734375,309.1338195800781,4267.49658203125
1431.295166015625,473.2024230957031,3049.872802734375
1311.2044677734375,636.81201171875,3659.031982421875
1378.4111328125,272.4222717285156,4267.8251953125
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
1595.457763671875,138.5677947998047,4877.0556640625
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1439.0032958984375,303.171142578125,3658.933837890625
1306.7938232421875,557.8505249023438,4267.67919921875
1364.0811767578125,420.44525146484375,3658.751708984375
1408.1583251953125,304.44097900390625,4267.60693359375
1407.06689453125,302.50860595703125,4267.626953125
1344.247802734375,309.1338195800781,4267.49658203125
1431.295166015625,473.2024230957031,3049.872802734375
1485.287109375,62.311622619628906,4268.28955078125
1311.2044677734375,636.81201171875,3659.031982421875
1378.4111328125,272.4222717285156,4267.8251953125
1351.96142578125,420.7765197753906,3658.739990234375
1388.336669921875,868.396240234375,3049.941650390625
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1439.0032958984375,303.171142578125,3658.933837890625
1364.0811767578125,420.44525146484375,3658.751708984375
1344.247802734375,309.1338195800781,4267.49658203125
1431.295166015625,473.2024230957031,3049.872802734375
1485.287109375,62.311622619628906,4268.28955078125
1311.2044677734375,636.81201171875,3659.031982421875
1378.4111328125,272.4222717285156,4267.8251953125
1351.96142578125,420.7765197753906,3658.739990234375
1388.336669921875,868.396240234375,3049.941650390625
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1439.0032958984375,303.171142578125,3658.933837890625
1344.247802734375,309.1338195800781,4267.49658203125
1364.0811767578125,420.44525146484375,3658.751708984375
1431.295166015625,473.2024230957031,3049.872802734375
1485.287109375,62.311622619628906,4268.28955078125
1311.2044677734375,636.81201171875,3659.031982421875
1378.4111328125,272.4222717285156,4267.8251953125
1351.96142578125,420.7765197753906,3658.739990234375
1388.336669921875,868.396240234375,3049.941650390625
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1439.0032958984375,303.171142578125,3658.933837890625
1308.996337890625,456.4390869140625,3658.623291015625
1420.284423828125,281.4941101074219,4267.58935546875
1364.0811767578125,420.44525146484375,3658.751708984375
1344.247802734375,309.1338195800781,4267.49658203125
1344.247802734375,309.1338195800781,4267.49658203125
1431.295166015625,473.2024230957031,3049.872802734375
1485.287109375,62.311622619628906,4268.28955078125
1351.96142578125,420.7765197753906,3658.739990234375
1370.692626953125,860.5390625,3050.239990234375
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1439.0032958984375,303.171142578125,3658.933837890625
1308.996337890625,456.4390869140625,3658.623291015625
1448.9315185546875,200.76589965820312,4267.6044921875
1420.284423828125,281.4941101074219,4267.58935546875
1280.345458984375,312.0047302246094,4267.63671875
1344.247802734375,309.1338195800781,4267.49658203125
1364.0811767578125,420.44525146484375,3658.751708984375
1431.295166015625,473.2024230957031,3049.872802734375
1485.287109375,62.311622619628906,4268.28955078125
1370.692626953125,860.5390625,3050.239990234375
1351.96142578125,420.7765197753906,3658.739990234375
1307.9066162109375,816.0807495117188,3659.279541015625
1278.150146484375,933.0787963867188,3658.758544921875
#
1311.196533203125,310.6796875,4267.7568359375
1236.2813720703125,1002.3059692382812,3050.31591796875
1351.96142578125,420.7765197753906,3658.739990234375
1439.0032958984375,303.171142578125,3658.933837890625
1308.996337890625,456.4390869140625,3658.623291015625
1448.9315185546875,200.76589965820312,4267.6044921875
1420.284423828125,281.4941101074219,4267.58935546875
1280.345458984375,312.0047302246094,4267.63671875
1364.0811767578125,420.44525146484375,3658.751708984375
