#
168971,117,162,8,1144,162,1111,0.34375	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
144468,122,165,7,941,140,1328,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
158654,104,151,8,1035,148,1229,0.375	
159477,125,149,7,979,195,1289,0.25	
168369,69,138,8,963,149,1255,0.28125	
169361,107,149,9,1239,142,1035,0.41666666666666663	
160206,22,114,9,847,195,1257,0.4722222222222222	
158368,159,143,7,1153,185,1118,0.3214285714285714	
143115,128,138,8,1001,165,1251,0.46875	
168971,117,162,8,1144,162,1111,0.34375	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
134767,181,145,6,963,200,1347,0.375	
144468,122,165,7,941,140,1328,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
158654,104,151,8,1035,148,1229,0.375	
159477,125,149,7,979,195,1289,0.25	
168369,69,138,8,963,149,1255,0.28125	
162897,112,139,9,1093,148,1172,0.4444444444444444	
152896,93,131,10,993,156,1246,0.475	
169361,107,149,9,1239,142,1035,0.41666666666666663	
144468,122,165,7,941,140,1328,0.3571428571428571	
160206,22,114,9,847,195,1257,0.4722222222222222	
158368,159,143,7,1153,185,1118,0.3214285714285714	
143115,128,138,8,1001,165,1251,0.46875	
168971,117,162,8,1144,162,1111,0.34375	
153927,69,107,8,930,172,1274,0.4375	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
143462,75,157,8,968,158,1269,0.40625	
160834,137,164,8,1090,156,1194,0.40625	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
158654,104,151,8,1035,148,1229,0.375	
159477,125,149,7,979,195,1289,0.25	
168369,69,138,8,963,149,1255,0.28125	
162897,112,139,9,1093,148,1172,0.4444444444444444	
169361,107,149,9,1239,142,1035,0.41666666666666663	
144468,122,165,7,941,140,1328,0.3571428571428571	
160206,22,114,9,847,195,1257,0.4722222222222222	
156344,205,133,6,1120,175,1245,0.20833333333333337	
158368,159,143,7,1153,185,1118,0.3214285714285714	
143115,128,138,8,1001,165,1251,0.46875	
170997,13,155,11,687,121,1471,0.5681818181818181	
152951,69,129,8,985,164,1229,0.40625	
153927,69,107,8,930,172,1274,0.4375	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
143462,75,157,8,968,158,1269,0.40625	
149990,168,164,7,1168,158,1195,0.3571428571428571	
160834,137,164,8,1090,156,1194,0.40625	
168971,117,162,8,1144,162,1111,0.34375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
158654,104,151,8,1035,148,1229,0.375	
168369,69,138,8,963,149,1255,0.28125	
156344,205,133,6,1120,175,1245,0.20833333333333337	
169361,107,149,9,1239,142,1035,0.41666666666666663	
162928,79,141,9,1094,148,1161,0.41666666666666663	
160206,22,114,9,847,195,1257,0.4722222222222222	
158368,159,143,7,1153,185,1118,0.3214285714285714	
143115,128,138,8,1001,165,1251,0.46875	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
143462,75,157,8,968,158,1269,0.40625	
149990,168,164,7,1168,158,1195,0.3571428571428571	
157717,0,149,10,714,146,1386,0.55	
168971,117,162,8,1144,162,1111,0.34375	
142256,104,128,7,969,146,1265,0.3571428571428571	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
158654,104,151,8,1035,148,1229,0.375	
142256,104,128,7,969,146,1265,0.3571428571428571	
168369,69,138,8,963,149,1255,0.28125	
156344,205,133,6,1120,175,1245,0.20833333333333337	
155273,126,162,8,1063,167,1214,0.40625	
162928,79,141,9,1094,148,1161,0.41666666666666663	
160206,22,114,9,847,195,1257,0.4722222222222222	
158368,159,143,7,1153,185,1118,0.3214285714285714	
143115,128,138,8,1001,165,1251,0.46875	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
160622,12,138,10,742,146,1377,0.575	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
149990,168,164,7,1168,158,1195,0.3571428571428571	
157717,0,149,10,714,146,1386,0.55	
168971,117,162,8,1144,162,1111,0.34375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
142256,104,128,7,969,146,1265,0.3571428571428571	
168369,69,138,8,963,149,1255,0.28125	
156344,205,133,6,1120,175,1245,0.20833333333333337	
162928,79,141,9,1094,148,1161,0.41666666666666663	
160206,22,114,9,847,195,1257,0.4722222222222222	
158368,159,143,7,1153,185,1118,0.3214285714285714	
151555,70,146,8,974,166,1225,0.4375	
170191,161,166,9,1244,156,1092,0.4444444444444444	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
160622,12,138,10,742,146,1377,0.575	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
149990,168,164,7,1168,158,1195,0.3571428571428571	
157717,0,149,10,714,146,1386,0.55	
168971,117,162,8,1144,162,1111,0.34375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
154283,58,160,7,822,198,1337,0.4285714285714286	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
153989,105,127,8,1047,191,1217,0.375	
142256,104,128,7,969,146,1265,0.3571428571428571	
168369,69,138,8,963,149,1255,0.28125	
162928,79,141,9,1094,148,1161,0.41666666666666663	
160206,22,114,9,847,195,1257,0.4722222222222222	
156344,205,133,6,1120,175,1245,0.20833333333333337	
151555,70,146,8,974,166,1225,0.4375	
170191,161,166,9,1244,156,1092,0.4444444444444444	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
155052,124,138,6,941,218,1297,0.33333333333333337	
160622,12,138,10,742,146,1377,0.575	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
149990,168,164,7,1168,158,1195,0.3571428571428571	
164819,37,161,9,979,156,1196,0.4722222222222222	
168971,117,162,8,1144,162,1111,0.34375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
154283,58,160,7,822,198,1337,0.4285714285714286	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
142256,104,128,7,969,146,1265,0.3571428571428571	
159706,131,159,7,1113,189,1203,0.2857142857142857	
151653,63,180,8,997,174,1199,0.375	
162928,79,141,9,1094,148,1161,0.41666666666666663	
151201,47,135,7,877,174,1287,0.3928571428571429	
160206,22,114,9,847,195,1257,0.4722222222222222	
137765,97,157,8,1020,154,1246,0.46875	
160384,69,161,7,917,199,1275,0.3214285714285714	
163513,121,155,7,1197,153,1089,0.3928571428571429	
155052,124,138,6,941,218,1297,0.33333333333333337	
138651,131,156,7,1058,186,1212,0.3214285714285714	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
146128,83,173,9,1076,157,1191,0.4722222222222222	
164819,37,161,9,979,156,1196,0.4722222222222222	
168971,117,162,8,1144,162,1111,0.34375	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
142256,104,128,7,969,146,1265,0.3571428571428571	
139959,112,155,7,1054,186,1215,0.4285714285714286	
159706,131,159,7,1113,189,1203,0.2857142857142857	
151653,63,180,8,997,174,1199,0.375	
162928,79,141,9,1094,148,1161,0.41666666666666663	
151201,47,135,7,877,174,1287,0.3928571428571429	
160206,22,114,9,847,195,1257,0.4722222222222222	
146090,81,161,7,961,145,1280,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
160384,69,161,7,917,199,1275,0.3214285714285714	
163513,121,155,7,1197,153,1089,0.3928571428571429	
155052,124,138,6,941,218,1297,0.33333333333333337	
164819,37,161,9,979,156,1196,0.4722222222222222	
138651,131,156,7,1058,186,1212,0.3214285714285714	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
146128,83,173,9,1076,157,1191,0.4722222222222222	
168971,117,162,8,1144,162,1111,0.34375	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
142256,104,128,7,969,146,1265,0.3571428571428571	
159706,131,159,7,1113,189,1203,0.2857142857142857	
164550,69,135,10,1050,141,1162,0.4	
155052,124,138,6,941,218,1297,0.33333333333333337	
151653,63,180,8,997,174,1199,0.375	
151201,47,135,7,877,174,1287,0.3928571428571429	
160206,22,114,9,847,195,1257,0.4722222222222222	
146090,81,161,7,961,145,1280,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
160384,69,161,7,917,199,1275,0.3214285714285714	
163513,121,155,7,1197,153,1089,0.3928571428571429	
164819,37,161,9,979,156,1196,0.4722222222222222	
138651,131,156,7,1058,186,1212,0.3214285714285714	
147879,80,161,7,979,151,1258,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
146128,83,173,9,1076,157,1191,0.4722222222222222	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
142256,104,128,7,969,146,1265,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
164550,69,135,10,1050,141,1162,0.4	
155052,124,138,6,941,218,1297,0.33333333333333337	
160206,22,114,9,847,195,1257,0.4722222222222222	
151653,63,180,8,997,174,1199,0.375	
142787,176,146,6,953,178,1359,0.33333333333333337	
146090,81,161,7,961,145,1280,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
160384,69,161,7,917,199,1275,0.3214285714285714	
163513,121,155,7,1197,153,1089,0.3928571428571429	
146835,107,171,7,1023,191,1176,0.2857142857142857	
164819,37,161,9,979,156,1196,0.4722222222222222	
138651,131,156,7,1058,186,1212,0.3214285714285714	
147879,80,161,7,979,151,1258,0.3571428571428571	
146128,83,173,9,1076,157,1191,0.4722222222222222	
152462,50,127,8,849,181,1313,0.4375	
154283,58,160,7,822,198,1337,0.4285714285714286	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
142256,104,128,7,969,146,1265,0.3571428571428571	
143462,75,157,8,968,158,1269,0.40625	
164550,69,135,10,1050,141,1162,0.4	
155052,124,138,6,941,218,1297,0.33333333333333337	
160206,22,114,9,847,195,1257,0.4722222222222222	
151653,63,180,8,997,174,1199,0.375	
142787,176,146,6,953,178,1359,0.33333333333333337	
148619,103,173,8,1078,165,1191,0.375	
146090,81,161,7,961,145,1280,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
160384,69,161,7,917,199,1275,0.3214285714285714	
163513,121,155,7,1197,153,1089,0.3928571428571429	
149040,57,133,9,922,166,1276,0.38888888888888884	
146835,107,171,7,1023,191,1176,0.2857142857142857	
147879,80,161,7,979,151,1258,0.3571428571428571	
146128,83,173,9,1076,157,1191,0.4722222222222222	
152462,50,127,8,849,181,1313,0.4375	
149620,56,136,8,745,189,1407,0.40625	
138651,131,156,7,1058,186,1212,0.3214285714285714	
154283,58,160,7,822,198,1337,0.4285714285714286	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
168369,69,138,8,963,149,1255,0.28125	
143462,75,157,8,968,158,1269,0.40625	
144687,62,74,6,844,179,1326,0.29166666666666663	
142256,104,128,7,969,146,1265,0.3571428571428571	
164550,69,135,10,1050,141,1162,0.4	
146090,81,161,7,961,145,1280,0.3928571428571429	
160206,22,114,9,847,195,1257,0.4722222222222222	
155052,124,138,6,941,218,1297,0.33333333333333337	
142787,176,146,6,953,178,1359,0.33333333333333337	
148619,103,173,8,1078,165,1191,0.375	
163513,121,155,7,1197,153,1089,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
151555,70,146,8,974,166,1225,0.4375	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
154005,38,136,9,849,168,1311,0.5	
149040,57,133,9,922,166,1276,0.38888888888888884	
146835,107,171,7,1023,191,1176,0.2857142857142857	
145882,151,156,6,969,173,1315,0.25	
146326,75,167,7,933,185,1270,0.4285714285714286	
146128,83,173,9,1076,157,1191,0.4722222222222222	
152462,50,127,8,849,181,1313,0.4375	
149620,56,136,8,745,189,1407,0.40625	
138651,131,156,7,1058,186,1212,0.3214285714285714	
154283,58,160,7,822,198,1337,0.4285714285714286	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
168369,69,138,8,963,149,1255,0.28125	
143462,75,157,8,968,158,1269,0.40625	
144687,62,74,6,844,179,1326,0.29166666666666663	
142256,104,128,7,969,146,1265,0.3571428571428571	
164550,69,135,10,1050,141,1162,0.4	
146090,81,161,7,961,145,1280,0.3928571428571429	
160206,22,114,9,847,195,1257,0.4722222222222222	
154753,67,140,8,897,166,1306,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
142787,176,146,6,953,178,1359,0.33333333333333337	
148619,103,173,8,1078,165,1191,0.375	
163513,121,155,7,1197,153,1089,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
151555,70,146,8,974,166,1225,0.4375	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
154005,38,136,9,849,168,1311,0.5	
149040,57,133,9,922,166,1276,0.38888888888888884	
146835,107,171,7,1023,191,1176,0.2857142857142857	
145882,151,156,6,969,173,1315,0.25	
146076,39,123,7,835,189,1320,0.5	
146326,75,167,7,933,185,1270,0.4285714285714286	
152462,50,127,8,849,181,1313,0.4375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
168369,69,138,8,963,149,1255,0.28125	
146090,81,161,7,961,145,1280,0.3928571428571429	
143462,75,157,8,968,158,1269,0.40625	
144687,62,74,6,844,179,1326,0.29166666666666663	
142256,104,128,7,969,146,1265,0.3571428571428571	
164550,69,135,10,1050,141,1162,0.4	
160206,22,114,9,847,195,1257,0.4722222222222222	
154753,67,140,8,897,166,1306,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
142787,176,146,6,953,178,1359,0.33333333333333337	
148619,103,173,8,1078,165,1191,0.375	
163513,121,155,7,1197,153,1089,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
151555,70,146,8,974,166,1225,0.4375	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
154005,38,136,9,849,168,1311,0.5	
149040,57,133,9,922,166,1276,0.38888888888888884	
146835,107,171,7,1023,191,1176,0.2857142857142857	
145882,151,156,6,969,173,1315,0.25	
146076,39,123,7,835,189,1320,0.5	
146326,75,167,7,933,185,1270,0.4285714285714286	
152462,50,127,8,849,181,1313,0.4375	
138651,131,156,7,1058,186,1212,0.3214285714285714	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
168369,69,138,8,963,149,1255,0.28125	
146090,81,161,7,961,145,1280,0.3928571428571429	
143462,75,157,8,968,158,1269,0.40625	
144687,62,74,6,844,179,1326,0.29166666666666663	
142256,104,128,7,969,146,1265,0.3571428571428571	
164550,69,135,10,1050,141,1162,0.4	
153228,47,103,7,867,185,1304,0.4285714285714286	
155052,124,138,6,941,218,1297,0.33333333333333337	
142787,176,146,6,953,178,1359,0.33333333333333337	
148619,103,173,8,1078,165,1191,0.375	
163513,121,155,7,1197,153,1089,0.3928571428571429	
137765,97,157,8,1020,154,1246,0.46875	
151555,70,146,8,974,166,1225,0.4375	
160206,22,114,9,847,195,1257,0.4722222222222222	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
154005,38,136,9,849,168,1311,0.5	
146835,107,171,7,1023,191,1176,0.2857142857142857	
145882,151,156,6,969,173,1315,0.25	
146076,39,123,7,835,189,1320,0.5	
146326,75,167,7,933,185,1270,0.4285714285714286	
145875,105,173,8,1072,151,1219,0.375	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
169201,27,150,11,983,147,1176,0.5	
136572,74,162,7,894,169,1317,0.4285714285714286	
168369,69,138,8,963,149,1255,0.28125	
146090,81,161,7,961,145,1280,0.3928571428571429	
143462,75,157,8,968,158,1269,0.40625	
144687,62,74,6,844,179,1326,0.29166666666666663	
164550,69,135,10,1050,141,1162,0.4	
153228,47,103,7,867,185,1304,0.4285714285714286	
145521,98,154,7,1075,163,1169,0.3571428571428571	
142787,176,146,6,953,178,1359,0.33333333333333337	
163513,121,155,7,1197,153,1089,0.3928571428571429	
143218,89,167,6,968,179,1255,0.33333333333333337	
137765,97,157,8,1020,154,1246,0.46875	
151555,70,146,8,974,166,1225,0.4375	
160206,22,114,9,847,195,1257,0.4722222222222222	
152951,69,129,8,985,164,1229,0.40625	
160384,69,161,7,917,199,1275,0.3214285714285714	
154005,38,136,9,849,168,1311,0.5	
146835,107,171,7,1023,191,1176,0.2857142857142857	
146076,39,123,7,835,189,1320,0.5	
146326,75,167,7,933,185,1270,0.4285714285714286	
148239,39,162,9,864,160,1308,0.4722222222222222	
#
156628,21,155,8,801,148,1341,0.375	
157543,277,104,6,1295,185,1108,0.25	
161538,13,158,10,792,125,1337,0.42500000000000004	
