#
149210,140,171,8,1066,139,1287,0.46875	
155514,40,149,9,823,177,1312,0.41666666666666663	
173333,89,134,9,1177,128,1085,0.36111111111111116	
#
169659,35,161,11,942,171,1216,0.5	
168217,22,133,11,782,113,1400,0.5227272727272727	
155039,54,133,6,835,193,1333,0.375	
168487,220,124,7,1115,131,1277,0.2857142857142857	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158061,111,152,7,939,151,1296,0.3571428571428571	
168437,172,143,8,1209,164,1151,0.28125	
152292,107,132,9,1004,175,1228,0.4444444444444444	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
141598,90,127,9,919,160,1308,0.5	
163056,79,132,8,897,160,1320,0.4375	
153815,51,149,9,813,171,1343,0.4444444444444444	
153708,272,153,8,1241,159,1227,0.34375	
155052,124,138,6,941,218,1297,0.33333333333333337	
151994,38,163,9,788,175,1375,0.38888888888888884	
162899,99,132,8,922,189,1306,0.40625	
149210,140,171,8,1066,139,1287,0.46875	
173333,89,134,9,1177,128,1085,0.36111111111111116	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
169659,35,161,11,942,171,1216,0.5	
150856,166,151,8,1130,159,1239,0.40625	
155039,54,133,6,835,193,1333,0.375	
166042,105,122,8,1077,173,1179,0.40625	
168487,220,124,7,1115,131,1277,0.2857142857142857	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158061,111,152,7,939,151,1296,0.3571428571428571	
168437,172,143,8,1209,164,1151,0.28125	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
141598,90,127,9,919,160,1308,0.5	
154701,87,113,9,950,160,1256,0.41666666666666663	
163056,79,132,8,897,160,1320,0.4375	
153815,51,149,9,813,171,1343,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
151994,38,163,9,788,175,1375,0.38888888888888884	
162899,99,132,8,922,189,1306,0.40625	
149210,140,171,8,1066,139,1287,0.46875	
173333,89,134,9,1177,128,1085,0.36111111111111116	
146370,117,141,7,933,152,1321,0.2857142857142857	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
169659,35,161,11,942,171,1216,0.5	
155039,54,133,6,835,193,1333,0.375	
166042,105,122,8,1077,173,1179,0.40625	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158061,111,152,7,939,151,1296,0.3571428571428571	
168437,172,143,8,1209,164,1151,0.28125	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
166920,283,108,7,1206,184,1261,0.25	
153815,51,149,9,813,171,1343,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
151994,38,163,9,788,175,1375,0.38888888888888884	
173333,89,134,9,1177,128,1085,0.36111111111111116	
146370,117,141,7,933,152,1321,0.2857142857142857	
156966,44,165,9,793,182,1345,0.41666666666666663	
151036,64,154,8,977,171,1213,0.375	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
155039,54,133,6,835,193,1333,0.375	
166042,105,122,8,1077,173,1179,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
168437,172,143,8,1209,164,1151,0.28125	
144952,117,150,7,922,173,1315,0.3928571428571429	
146769,129,158,9,1151,160,1098,0.41666666666666663	
156007,48,153,9,917,147,1248,0.4444444444444444	
166920,283,108,7,1206,184,1261,0.25	
153815,51,149,9,813,171,1343,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
151994,38,163,9,788,175,1375,0.38888888888888884	
173333,89,134,9,1177,128,1085,0.36111111111111116	
146370,117,141,7,933,152,1321,0.2857142857142857	
156966,44,165,9,793,182,1345,0.41666666666666663	
151036,64,154,8,977,171,1213,0.375	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
146769,129,158,9,1151,160,1098,0.41666666666666663	
147596,181,133,6,1041,145,1303,0.375	
155039,54,133,6,835,193,1333,0.375	
166042,105,122,8,1077,173,1179,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
168437,172,143,8,1209,164,1151,0.28125	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
166920,283,108,7,1206,184,1261,0.25	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
151994,38,163,9,788,175,1375,0.38888888888888884	
173333,89,134,9,1177,128,1085,0.36111111111111116	
146370,117,141,7,933,152,1321,0.2857142857142857	
156966,44,165,9,793,182,1345,0.41666666666666663	
151036,64,154,8,977,171,1213,0.375	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
147596,181,133,6,1041,145,1303,0.375	
166042,105,122,8,1077,173,1179,0.40625	
160918,143,146,8,1096,157,1207,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
152214,42,146,9,676,140,1488,0.4722222222222222	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
167164,47,144,9,864,212,1265,0.33333333333333337	
166920,283,108,7,1206,184,1261,0.25	
161284,166,130,8,1189,191,1135,0.34375	
155039,54,133,6,835,193,1333,0.375	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
152384,42,156,10,705,145,1449,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
160499,56,162,8,873,171,1325,0.4375	
163010,164,157,9,1177,128,1167,0.38888888888888884	
173333,89,134,9,1177,128,1085,0.36111111111111116	
146370,117,141,7,933,152,1321,0.2857142857142857	
156966,44,165,9,793,182,1345,0.41666666666666663	
151036,64,154,8,977,171,1213,0.375	
152794,42,146,9,694,122,1487,0.4444444444444444	
138665,217,148,6,893,229,1407,0.41666666666666663	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
166042,105,122,8,1077,173,1179,0.40625	
160918,143,146,8,1096,157,1207,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
152214,42,146,9,676,140,1488,0.4722222222222222	
144952,117,150,7,922,173,1315,0.3928571428571429	
156007,48,153,9,917,147,1248,0.4444444444444444	
167164,47,144,9,864,212,1265,0.33333333333333337	
166920,283,108,7,1206,184,1261,0.25	
161284,166,130,8,1189,191,1135,0.34375	
155039,54,133,6,835,193,1333,0.375	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
156890,37,127,9,771,193,1390,0.4722222222222222	
155052,124,138,6,941,218,1297,0.33333333333333337	
160499,56,162,8,873,171,1325,0.4375	
151036,64,154,8,977,171,1213,0.375	
152794,42,146,9,694,122,1487,0.4444444444444444	
138665,217,148,6,893,229,1407,0.41666666666666663	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
166042,105,122,8,1077,173,1179,0.40625	
155412,32,144,9,849,153,1314,0.41666666666666663	
160918,143,146,8,1096,157,1207,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
152214,42,146,9,676,140,1488,0.4722222222222222	
144952,117,150,7,922,173,1315,0.3928571428571429	
164201,187,107,6,1167,165,1187,0.20833333333333337	
161284,166,130,8,1189,191,1135,0.34375	
152794,42,146,9,694,122,1487,0.4444444444444444	
155039,54,133,6,835,193,1333,0.375	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
160499,56,162,8,873,171,1325,0.4375	
162311,57,155,10,922,117,1289,0.44999999999999996	
151036,64,154,8,977,171,1213,0.375	
158719,62,125,9,866,193,1310,0.5	
138665,217,148,6,893,229,1407,0.41666666666666663	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
155412,32,144,9,849,153,1314,0.41666666666666663	
160918,143,146,8,1096,157,1207,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
152214,42,146,9,676,140,1488,0.4722222222222222	
155039,54,133,6,835,193,1333,0.375	
144952,117,150,7,922,173,1315,0.3928571428571429	
164201,187,107,6,1167,165,1187,0.20833333333333337	
161284,166,130,8,1189,191,1135,0.34375	
152794,42,146,9,694,122,1487,0.4444444444444444	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
152536,42,146,9,708,121,1474,0.4444444444444444	
144101,60,102,8,937,197,1228,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
160499,56,162,8,873,171,1325,0.4375	
162311,57,155,10,922,117,1289,0.44999999999999996	
170099,127,153,10,1101,141,1197,0.375	
151036,64,154,8,977,171,1213,0.375	
151165,42,146,9,684,126,1493,0.4722222222222222	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
169659,35,161,11,942,171,1216,0.5	
155412,32,144,9,849,153,1314,0.41666666666666663	
160918,143,146,8,1096,157,1207,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
152214,42,146,9,676,140,1488,0.4722222222222222	
155039,54,133,6,835,193,1333,0.375	
144952,117,150,7,922,173,1315,0.3928571428571429	
164201,187,107,6,1167,165,1187,0.20833333333333337	
152794,42,146,9,694,122,1487,0.4444444444444444	
159312,75,162,7,866,191,1322,0.4285714285714286	
154393,42,142,8,737,144,1437,0.40625	
153815,51,149,9,813,171,1343,0.4444444444444444	
152536,42,146,9,708,121,1474,0.4444444444444444	
151036,64,154,8,977,171,1213,0.375	
144101,60,102,8,937,197,1228,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
160499,56,162,8,873,171,1325,0.4375	
162311,57,155,10,922,117,1289,0.44999999999999996	
170099,127,153,10,1101,141,1197,0.375	
151165,42,146,9,684,126,1493,0.4722222222222222	
166795,168,162,8,1218,151,1145,0.40625	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
157446,13,150,10,789,136,1341,0.475	
155412,32,144,9,849,153,1314,0.41666666666666663	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
153091,39,161,9,697,137,1465,0.4444444444444444	
155039,54,133,6,835,193,1333,0.375	
144952,117,150,7,922,173,1315,0.3928571428571429	
164201,187,107,6,1167,165,1187,0.20833333333333337	
152794,42,146,9,694,122,1487,0.4444444444444444	
159312,75,162,7,866,191,1322,0.4285714285714286	
154393,42,142,8,737,144,1437,0.40625	
152536,42,146,9,708,121,1474,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
155052,124,138,6,941,218,1297,0.33333333333333337	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
156509,15,161,10,782,168,1336,0.525	
154393,42,142,8,737,144,1437,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
155039,54,133,6,835,193,1333,0.375	
152214,42,146,9,676,140,1488,0.4722222222222222	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
164201,187,107,6,1167,165,1187,0.20833333333333337	
155052,124,138,6,941,218,1297,0.33333333333333337	
152794,42,146,9,694,122,1487,0.4444444444444444	
159312,75,162,7,866,191,1322,0.4285714285714286	
152536,42,146,9,708,121,1474,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
#
154360,348,143,6,1247,173,1263,0.29166666666666663	
156509,15,161,10,782,168,1336,0.525	
154393,42,142,8,737,144,1437,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
155039,54,133,6,835,193,1333,0.375	
152214,42,146,9,676,140,1488,0.4722222222222222	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
155052,124,138,6,941,218,1297,0.33333333333333337	
152794,42,146,9,694,122,1487,0.4444444444444444	
159312,75,162,7,866,191,1322,0.4285714285714286	
158353,207,158,7,1177,192,1191,0.3571428571428571	
152536,42,146,9,708,121,1474,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
#
155039,54,133,6,835,193,1333,0.375	
154360,348,143,6,1247,173,1263,0.29166666666666663	
156509,15,161,10,782,168,1336,0.525	
144952,117,150,7,922,173,1315,0.3928571428571429	
154393,42,142,8,737,144,1437,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
158810,15,126,9,698,134,1451,0.4722222222222222	
167746,172,139,9,1264,161,1081,0.41666666666666663	
152214,42,146,9,676,140,1488,0.4722222222222222	
149130,118,115,6,934,177,1325,0.33333333333333337	
150261,42,146,9,691,129,1483,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
159312,75,162,7,866,191,1322,0.4285714285714286	
158353,207,158,7,1177,192,1191,0.3571428571428571	
145790,43,137,8,1060,139,1134,0.4375	
#
155039,54,133,6,835,193,1333,0.375	
154360,348,143,6,1247,173,1263,0.29166666666666663	
156509,15,161,10,782,168,1336,0.525	
152131,105,114,7,950,162,1301,0.2857142857142857	
139299,87,128,6,757,169,1437,0.41666666666666663	
154393,42,142,8,737,144,1437,0.40625	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
142242,90,127,6,798,154,1415,0.33333333333333337	
150261,42,146,9,691,129,1483,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
159312,75,162,7,866,191,1322,0.4285714285714286	
158353,207,158,7,1177,192,1191,0.3571428571428571	
152478,42,146,9,676,140,1488,0.4722222222222222	
145790,43,137,8,1060,139,1134,0.4375	
160584,112,116,7,1143,178,1116,0.3571428571428571	
#
155039,54,133,6,835,193,1333,0.375	
154360,348,143,6,1247,173,1263,0.29166666666666663	
156509,15,161,10,782,168,1336,0.525	
152131,105,114,7,950,162,1301,0.2857142857142857	
139299,87,128,6,757,169,1437,0.41666666666666663	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
148797,117,137,7,954,154,1309,0.3571428571428571	
142242,90,127,6,798,154,1415,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
159312,75,162,7,866,191,1322,0.4285714285714286	
154425,42,127,9,700,152,1454,0.5	
155719,133,124,7,1042,163,1246,0.3214285714285714	
157945,36,128,9,828,145,1356,0.41666666666666663	
158353,207,158,7,1177,192,1191,0.3571428571428571	
154393,42,142,8,737,144,1437,0.40625	
152478,42,146,9,676,140,1488,0.4722222222222222	
150261,42,146,9,691,129,1483,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
160584,112,116,7,1143,178,1116,0.3571428571428571	
151041,42,116,8,708,119,1476,0.40625	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
156509,15,161,10,782,168,1336,0.525	
152131,105,114,7,950,162,1301,0.2857142857142857	
139299,87,128,6,757,169,1437,0.41666666666666663	
154800,126,162,7,988,194,1290,0.3571428571428571	
158061,111,152,7,939,151,1296,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
142242,90,127,6,798,154,1415,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
159312,75,162,7,866,191,1322,0.4285714285714286	
140460,48,131,7,695,181,1442,0.3928571428571429	
154425,42,127,9,700,152,1454,0.5	
155719,133,124,7,1042,163,1246,0.3214285714285714	
152163,46,150,7,713,151,1452,0.3928571428571429	
152478,42,146,9,676,140,1488,0.4722222222222222	
150261,42,146,9,691,129,1483,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
160584,112,116,7,1143,178,1116,0.3571428571428571	
151041,42,116,8,708,119,1476,0.40625	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
155102,59,137,6,860,201,1319,0.375	
152131,105,114,7,950,162,1301,0.2857142857142857	
157097,57,167,7,960,179,1236,0.3214285714285714	
154800,126,162,7,988,194,1290,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
149130,118,115,6,934,177,1325,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
142242,90,127,6,798,154,1415,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
140460,48,131,7,695,181,1442,0.3928571428571429	
155719,133,124,7,1042,163,1246,0.3214285714285714	
152163,46,150,7,713,151,1452,0.3928571428571429	
152478,42,146,9,676,140,1488,0.4722222222222222	
150261,42,146,9,691,129,1483,0.4444444444444444	
145790,43,137,8,1060,139,1134,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
151041,42,116,8,708,119,1476,0.40625	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
152131,105,114,7,950,162,1301,0.2857142857142857	
155538,86,128,9,1049,154,1168,0.4722222222222222	
157097,57,167,7,960,179,1236,0.3214285714285714	
154800,126,162,7,988,194,1290,0.3571428571428571	
167746,172,139,9,1264,161,1081,0.41666666666666663	
160499,56,162,8,873,171,1325,0.4375	
149130,118,115,6,934,177,1325,0.33333333333333337	
162085,62,161,8,963,159,1232,0.4375	
154838,59,137,6,860,201,1319,0.375	
142242,90,127,6,798,154,1415,0.33333333333333337	
153058,42,146,9,694,122,1487,0.4444444444444444	
144952,117,150,7,922,173,1315,0.3928571428571429	
151215,43,149,8,713,135,1460,0.40625	
140460,48,131,7,695,181,1442,0.3928571428571429	
155719,133,124,7,1042,163,1246,0.3214285714285714	
152163,46,150,7,713,151,1452,0.3928571428571429	
152478,42,146,9,676,140,1488,0.4722222222222222	
151036,64,154,8,977,171,1213,0.375	
151041,42,116,8,708,119,1476,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
159300,50,155,9,879,164,1306,0.5	
151234,71,139,9,1046,148,1188,0.4444444444444444	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
152131,105,114,7,950,162,1301,0.2857142857142857	
155538,86,128,9,1049,154,1168,0.4722222222222222	
157097,57,167,7,960,179,1236,0.3214285714285714	
167746,172,139,9,1264,161,1081,0.41666666666666663	
160499,56,162,8,873,171,1325,0.4375	
149327,52,148,8,828,176,1332,0.5	
153395,111,113,7,1188,155,1109,0.2857142857142857	
154838,59,137,6,860,201,1319,0.375	
142242,90,127,6,798,154,1415,0.33333333333333337	
144952,117,150,7,922,173,1315,0.3928571428571429	
151850,93,109,8,1097,194,1099,0.34375	
151215,43,149,8,713,135,1460,0.40625	
140460,48,131,7,695,181,1442,0.3928571428571429	
156835,54,124,7,799,184,1370,0.4642857142857143	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
151036,64,154,8,977,171,1213,0.375	
151041,42,116,8,708,119,1476,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
159300,50,155,9,879,164,1306,0.5	
151234,71,139,9,1046,148,1188,0.4444444444444444	
149246,37,150,8,745,157,1413,0.5	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
155538,86,128,9,1049,154,1168,0.4722222222222222	
157097,57,167,7,960,179,1236,0.3214285714285714	
167746,172,139,9,1264,161,1081,0.41666666666666663	
160499,56,162,8,873,171,1325,0.4375	
149327,52,148,8,828,176,1332,0.5	
153395,111,113,7,1188,155,1109,0.2857142857142857	
154838,59,137,6,860,201,1319,0.375	
142242,90,127,6,798,154,1415,0.33333333333333337	
144588,71,119,6,924,204,1225,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
140460,48,131,7,695,181,1442,0.3928571428571429	
156835,54,124,7,799,184,1370,0.4642857142857143	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
154536,54,133,6,840,191,1329,0.375	
151036,64,154,8,977,171,1213,0.375	
151041,42,116,8,708,119,1476,0.40625	
159300,50,155,9,879,164,1306,0.5	
151234,71,139,9,1046,148,1188,0.4444444444444444	
149246,37,150,8,745,157,1413,0.5	
#
155039,54,133,6,835,193,1333,0.375	
152096,46,128,7,760,160,1400,0.3571428571428571	
170966,1,135,10,958,172,1123,0.44999999999999996	
155538,86,128,9,1049,154,1168,0.4722222222222222	
157097,57,167,7,960,179,1236,0.3214285714285714	
153583,101,158,8,1117,145,1152,0.34375	
160499,56,162,8,873,171,1325,0.4375	
149327,52,148,8,828,176,1332,0.5	
153395,111,113,7,1188,155,1109,0.2857142857142857	
154838,59,137,6,860,201,1319,0.375	
142242,90,127,6,798,154,1415,0.33333333333333337	
144588,71,119,6,924,204,1225,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
140460,48,131,7,695,181,1442,0.3928571428571429	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
154536,54,133,6,840,191,1329,0.375	
151036,64,154,8,977,171,1213,0.375	
151041,42,116,8,708,119,1476,0.40625	
172038,49,120,9,1018,132,1215,0.41666666666666663	
163250,51,149,9,818,155,1352,0.4722222222222222	
151234,71,139,9,1046,148,1188,0.4444444444444444	
149246,37,150,8,745,157,1413,0.5	
#
155039,54,133,6,835,193,1333,0.375	
151658,107,97,6,1049,137,1203,0.125	
170966,1,135,10,958,172,1123,0.44999999999999996	
157097,57,167,7,960,179,1236,0.3214285714285714	
160499,56,162,8,873,171,1325,0.4375	
149327,52,148,8,828,176,1332,0.5	
154838,59,137,6,860,201,1319,0.375	
153395,111,113,7,1188,155,1109,0.2857142857142857	
144588,71,119,6,924,204,1225,0.33333333333333337	
151215,43,149,8,713,135,1460,0.40625	
160543,89,132,7,1090,133,1172,0.3928571428571429	
140460,48,131,7,695,181,1442,0.3928571428571429	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
154536,54,133,6,840,191,1329,0.375	
157725,53,116,8,814,195,1331,0.40625	
151041,42,116,8,708,119,1476,0.40625	
172038,49,120,9,1018,132,1215,0.41666666666666663	
163250,51,149,9,818,155,1352,0.4722222222222222	
155538,86,128,9,1049,154,1168,0.4722222222222222	
151234,71,139,9,1046,148,1188,0.4444444444444444	
149246,37,150,8,745,157,1413,0.5	
157605,94,133,7,1133,146,1148,0.3571428571428571	
#
155039,54,133,6,835,193,1333,0.375	
151658,107,97,6,1049,137,1203,0.125	
170966,1,135,10,958,172,1123,0.44999999999999996	
157097,57,167,7,960,179,1236,0.3214285714285714	
164324,76,140,10,1066,140,1172,0.44999999999999996	
154992,54,134,6,828,199,1336,0.41666666666666663	
155039,54,133,6,844,194,1323,0.375	
155384,47,133,7,815,180,1352,0.4285714285714286	
154838,59,137,6,860,201,1319,0.375	
153395,111,113,7,1188,155,1109,0.2857142857142857	
139749,21,127,8,773,149,1375,0.4375	
159301,54,133,8,816,193,1348,0.46875	
160543,89,132,7,1090,133,1172,0.3928571428571429	
140460,48,131,7,695,181,1442,0.3928571428571429	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
154536,54,133,6,840,191,1329,0.375	
165718,53,109,8,901,188,1269,0.375	
172038,49,120,9,1018,132,1215,0.41666666666666663	
163250,51,149,9,818,155,1352,0.4722222222222222	
155538,86,128,9,1049,154,1168,0.4722222222222222	
151234,71,139,9,1046,148,1188,0.4444444444444444	
157605,94,133,7,1133,146,1148,0.3571428571428571	
#
155039,54,133,6,835,193,1333,0.375	
151658,107,97,6,1049,137,1203,0.125	
170966,1,135,10,958,172,1123,0.44999999999999996	
160337,71,151,7,937,143,1303,0.3571428571428571	
153665,54,128,6,814,199,1344,0.375	
151234,71,139,9,1046,148,1188,0.4444444444444444	
154992,54,134,6,828,199,1336,0.41666666666666663	
155039,54,133,6,844,194,1323,0.375	
155384,47,133,7,815,180,1352,0.4285714285714286	
154838,59,137,6,860,201,1319,0.375	
139749,21,127,8,773,149,1375,0.4375	
140460,48,131,7,695,181,1442,0.3928571428571429	
152163,46,150,7,713,151,1452,0.3928571428571429	
159093,21,119,9,728,134,1424,0.4722222222222222	
165718,53,109,8,901,188,1269,0.375	
144517,48,151,9,848,174,1279,0.41666666666666663	
165257,90,141,8,931,182,1277,0.34375	
