#
1424.679443359375,1177.213134765625,5486.14501953125
#
1326.620361328125,332.6328125,7921.796875
1414.7625732421875,1198.9453125,5486.12451171875
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1437.91357421875,698.7514038085938,5486.255859375
1247.2996826171875,2052.52490234375,4268.25341796875
1412.572509765625,1546.6995849609375,4268.4912109375
1296.8634033203125,1939.170654296875,4877.71923828125
1453.330810546875,416.52532958984375,5485.86572265625
1645.0401611328125,214.65835571289062,6703.5703125
1420.2764892578125,1978.9913330078125,3659.1083984375
1439.0159912109375,1162.1785888671875,4877.52978515625
1354.1673583984375,1210.99853515625,4876.70703125
1321.1171875,1777.0518798828125,5486.22705078125
1445.627197265625,1106.7713623046875,4268.18310546875
1442.306884765625,676.853515625,5486.3515625
1450.031982421875,889.90771484375,4877.59033203125
1396.0364990234375,679.6692504882812,6094.4482421875
1243.98193359375,2506.99072265625,6094.8662109375
1465.4554443359375,878.075439453125,4267.78564453125
1424.679443359375,1177.213134765625,5486.14501953125
#
1326.620361328125,332.6328125,7921.796875
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1359.6895751953125,972.5682373046875,6094.77490234375
1423.5762939453125,779.645263671875,4877.20556640625
1437.91357421875,698.7514038085938,5486.255859375
1247.2996826171875,2052.52490234375,4268.25341796875
1174.5733642578125,1514.8291015625,5486.1396484375
1412.572509765625,1546.6995849609375,4268.4912109375
1453.330810546875,416.52532958984375,5485.86572265625
1645.0401611328125,214.65835571289062,6703.5703125
1377.2972412109375,739.2172241210938,5485.8662109375
1420.2764892578125,1978.9913330078125,3659.1083984375
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1396.0364990234375,679.6692504882812,6094.4482421875
1465.4554443359375,878.075439453125,4267.78564453125
#
1326.620361328125,332.6328125,7921.796875
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1297.9783935546875,1125.836181640625,6094.7158203125
1423.5762939453125,779.645263671875,4877.20556640625
1226.35791015625,1459.035400390625,6095.58837890625
1426.8792724609375,556.6359252929688,6094.970703125
1437.91357421875,698.7514038085938,5486.255859375
1324.41748046875,1261.0882568359375,5486.3994140625
1247.2996826171875,2052.52490234375,4268.25341796875
1396.0364990234375,679.6692504882812,6094.4482421875
1174.5733642578125,1514.8291015625,5486.1396484375
1412.572509765625,1546.6995849609375,4268.4912109375
1453.330810546875,416.52532958984375,5485.86572265625
1528.2401123046875,649.4346923828125,4268.39794921875
1645.0401611328125,214.65835571289062,6703.5703125
1377.2972412109375,739.2172241210938,5485.8662109375
1420.2764892578125,1978.9913330078125,3659.1083984375
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1465.4554443359375,878.075439453125,4267.78564453125
#
1326.620361328125,332.6328125,7921.796875
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1542.5814208984375,612.83349609375,4876.80029296875
1423.5762939453125,779.645263671875,4877.20556640625
1296.865234375,993.8414306640625,5486.2255859375
1437.91357421875,698.7514038085938,5486.255859375
1247.2996826171875,2052.52490234375,4268.25341796875
1396.0364990234375,679.6692504882812,6094.4482421875
1174.5733642578125,1514.8291015625,5486.1396484375
1412.572509765625,1546.6995849609375,4268.4912109375
1453.330810546875,416.52532958984375,5485.86572265625
1424.676025390625,1434.173583984375,4268.5126953125
1509.5233154296875,401.4356689453125,6094.35546875
1528.2401123046875,649.4346923828125,4268.39794921875
1645.0401611328125,214.65835571289062,6703.5703125
1377.2972412109375,739.2172241210938,5485.8662109375
1420.2764892578125,1978.9913330078125,3659.1083984375
1465.4554443359375,878.075439453125,4267.78564453125
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1399.3494873046875,1061.2088623046875,4877.490234375
#
1326.620361328125,332.6328125,7921.796875
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1542.5814208984375,612.83349609375,4876.80029296875
1423.5762939453125,779.645263671875,4877.20556640625
1343.1649169921875,3424.07275390625,4268.95166015625
1296.865234375,993.8414306640625,5486.2255859375
1465.4554443359375,878.075439453125,4267.78564453125
1373.9991455078125,838.53076171875,5485.25634765625
1437.91357421875,698.7514038085938,5486.255859375
1408.1500244140625,2156.93505859375,4268.98779296875
1396.0364990234375,679.6692504882812,6094.4482421875
1174.5733642578125,1514.8291015625,5486.1396484375
1313.3946533203125,1485.367431640625,4877.25244140625
1412.572509765625,1546.6995849609375,4268.4912109375
1453.330810546875,416.52532958984375,5485.86572265625
1424.676025390625,1434.173583984375,4268.5126953125
1509.5233154296875,401.4356689453125,6094.35546875
1528.2401123046875,649.4346923828125,4268.39794921875
1645.0401611328125,214.65835571289062,6703.5703125
1377.2972412109375,739.2172241210938,5485.8662109375
1420.2764892578125,1978.9913330078125,3659.1083984375
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1399.3494873046875,1061.2088623046875,4877.490234375
#
1304.5909423828125,2028.970703125,4268.4619140625
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1362.9921875,1448.2142333984375,4268.8115234375
1437.91357421875,698.7514038085938,5486.255859375
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1174.5733642578125,1514.8291015625,5486.1396484375
1313.3946533203125,1485.367431640625,4877.25244140625
1412.572509765625,1546.6995849609375,4268.4912109375
1424.676025390625,1434.173583984375,4268.5126953125
1528.2401123046875,649.4346923828125,4268.39794921875
1645.0401611328125,214.65835571289062,6703.5703125
1591.0399169921875,647.5574951171875,5485.84375
1420.2764892578125,1978.9913330078125,3659.1083984375
1453.330810546875,416.52532958984375,5485.86572265625
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1399.3494873046875,1061.2088623046875,4877.490234375
#
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1362.9921875,1448.2142333984375,4268.8115234375
1437.91357421875,698.7514038085938,5486.255859375
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1313.3946533203125,1485.367431640625,4877.25244140625
1412.572509765625,1546.6995849609375,4268.4912109375
1563.5042724609375,625.71484375,5485.4951171875
1424.676025390625,1434.173583984375,4268.5126953125
1528.2401123046875,649.4346923828125,4268.39794921875
1645.0401611328125,214.65835571289062,6703.5703125
1420.2764892578125,1978.9913330078125,3659.1083984375
1333.2349853515625,1812.9351806640625,4267.9560546875
1453.330810546875,416.52532958984375,5485.86572265625
1354.1673583984375,1210.99853515625,4876.70703125
1445.627197265625,1106.7713623046875,4268.18310546875
1399.3494873046875,1061.2088623046875,4877.490234375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1437.91357421875,698.7514038085938,5486.255859375
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1528.2401123046875,649.4346923828125,4268.39794921875
1545.88720703125,648.6065063476562,5485.73974609375
1645.0401611328125,214.65835571289062,6703.5703125
1420.2764892578125,1978.9913330078125,3659.1083984375
1333.2349853515625,1812.9351806640625,4267.9560546875
1453.330810546875,416.52532958984375,5485.86572265625
1230.7672119140625,1479.2769775390625,4877.25390625
1354.1673583984375,1210.99853515625,4876.70703125
1201.020263671875,1716.161376953125,5486.25390625
1399.3494873046875,1061.2088623046875,4877.490234375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1322.216552734375,1982.63525390625,3659.583984375
1528.2401123046875,649.4346923828125,4268.39794921875
1545.88720703125,648.6065063476562,5485.73974609375
1645.0401611328125,214.65835571289062,6703.5703125
1420.2764892578125,1978.9913330078125,3659.1083984375
1333.2349853515625,1812.9351806640625,4267.9560546875
1453.330810546875,416.52532958984375,5485.86572265625
1230.7672119140625,1479.2769775390625,4877.25390625
1354.1673583984375,1210.99853515625,4876.70703125
1201.020263671875,1716.161376953125,5486.25390625
1399.3494873046875,1061.2088623046875,4877.490234375
1419.167724609375,622.32958984375,5485.97412109375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1443.4139404296875,1804.9849853515625,4267.9423828125
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1201.020263671875,1716.161376953125,5486.25390625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1307.895263671875,1609.0633544921875,4877.224609375
1481.9803466796875,596.291015625,5486.35107421875
1528.2401123046875,649.4346923828125,4268.39794921875
1545.88720703125,648.6065063476562,5485.73974609375
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1230.7672119140625,1479.2769775390625,4877.25390625
1354.1673583984375,1210.99853515625,4876.70703125
1399.3494873046875,1061.2088623046875,4877.490234375
1419.167724609375,622.32958984375,5485.97412109375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1251.696533203125,822.8163452148438,5485.9345703125
1423.5762939453125,779.645263671875,4877.20556640625
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1541.4754638671875,749.6314697265625,4876.70751953125
1201.020263671875,1716.161376953125,5486.25390625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1481.9803466796875,596.291015625,5486.35107421875
1241.779296875,2234.885498046875,5486.001953125
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1354.1673583984375,1210.99853515625,4876.70703125
1313.41015625,931.2568969726562,5485.77978515625
1419.167724609375,622.32958984375,5485.97412109375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1376.1971435546875,816.7984619140625,5485.48291015625
1201.020263671875,1716.161376953125,5486.25390625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1481.9803466796875,596.291015625,5486.35107421875
1241.779296875,2234.885498046875,5486.001953125
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1354.1673583984375,1210.99853515625,4876.70703125
1397.140380859375,747.5161743164062,4268.36474609375
1419.167724609375,622.32958984375,5485.97412109375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1354.1632080078125,1224.5423583984375,4877.27734375
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1388.324951171875,1062.644287109375,4877.396484375
1446.7244873046875,969.3108520507812,4267.93798828125
1332.134521484375,1259.04541015625,4268.064453125
1376.1971435546875,816.7984619140625,5485.48291015625
1201.020263671875,1716.161376953125,5486.25390625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1481.9803466796875,596.291015625,5486.35107421875
1241.779296875,2234.885498046875,5486.001953125
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1354.1673583984375,1210.99853515625,4876.70703125
1397.140380859375,747.5161743164062,4268.36474609375
1419.167724609375,622.32958984375,5485.97412109375
#
1371.7996826171875,330.14837646484375,6094.666015625
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1332.134521484375,1259.04541015625,4268.064453125
1348.644287109375,978.8621826171875,4877.2529296875
1201.020263671875,1716.161376953125,5486.25390625
1313.3946533203125,1485.367431640625,4877.25244140625
1563.5042724609375,625.71484375,5485.4951171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1481.9803466796875,596.291015625,5486.35107421875
1241.779296875,2234.885498046875,5486.001953125
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1397.140380859375,747.5161743164062,4268.36474609375
1419.167724609375,622.32958984375,5485.97412109375
#
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1446.7244873046875,969.3108520507812,4267.93798828125
1332.134521484375,1259.04541015625,4268.064453125
1348.644287109375,978.8621826171875,4877.2529296875
1201.020263671875,1716.161376953125,5486.25390625
1398.2393798828125,1719.0496826171875,3659.24072265625
1241.779296875,2234.885498046875,5486.001953125
1397.140380859375,747.5161743164062,4268.36474609375
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1433.490478515625,486.0285339355469,4268.6123046875
1419.167724609375,622.32958984375,5485.97412109375
#
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1201.020263671875,1716.161376953125,5486.25390625
1446.7244873046875,969.3108520507812,4267.93798828125
1332.134521484375,1259.04541015625,4268.064453125
1316.70166015625,877.3955078125,4877.21435546875
1398.2393798828125,1719.0496826171875,3659.24072265625
1241.779296875,2234.885498046875,5486.001953125
1397.140380859375,747.5161743164062,4268.36474609375
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1268.23388671875,1407.8966064453125,5485.79345703125
1433.490478515625,486.0285339355469,4268.6123046875
1419.167724609375,622.32958984375,5485.97412109375
#
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1465.4554443359375,878.075439453125,4267.78564453125
1201.020263671875,1716.161376953125,5486.25390625
1332.134521484375,1259.04541015625,4268.064453125
1348.644287109375,978.8621826171875,4877.2529296875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1323.316650390625,1564.991455078125,4877.205078125
1397.140380859375,747.5161743164062,4268.36474609375
1645.0401611328125,214.65835571289062,6703.5703125
1333.2349853515625,1812.9351806640625,4267.9560546875
1362.97900390625,715.7183227539062,4877.109375
1268.23388671875,1407.8966064453125,5485.79345703125
1433.490478515625,486.0285339355469,4268.6123046875
#
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1263.827392578125,2076.300048828125,3659.103515625
1465.4554443359375,878.075439453125,4267.78564453125
1201.020263671875,1716.161376953125,5486.25390625
1332.134521484375,1259.04541015625,4268.064453125
1348.644287109375,978.8621826171875,4877.2529296875
1272.636962890625,1421.053955078125,4877.09326171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1362.97900390625,715.7183227539062,4877.109375
1268.23388671875,1407.8966064453125,5485.79345703125
1433.490478515625,486.0285339355469,4268.6123046875
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1348.644287109375,978.8621826171875,4877.2529296875
1465.4554443359375,878.075439453125,4267.78564453125
1201.020263671875,1716.161376953125,5486.25390625
1332.134521484375,1259.04541015625,4268.064453125
1272.636962890625,1421.053955078125,4877.09326171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1366.2965087890625,2283.77783203125,3660.103759765625
1333.2349853515625,1812.9351806640625,4267.9560546875
1268.23388671875,1407.8966064453125,5485.79345703125
1433.490478515625,486.0285339355469,4268.6123046875
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1328.823974609375,1339.000732421875,4268.24853515625
1251.696533203125,822.8163452148438,5485.9345703125
1348.644287109375,978.8621826171875,4877.2529296875
1465.4554443359375,878.075439453125,4267.78564453125
1391.637939453125,871.0463256835938,4268.13818359375
1332.134521484375,1259.04541015625,4268.064453125
1272.636962890625,1421.053955078125,4877.09326171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1201.020263671875,1716.161376953125,5486.25390625
1268.23388671875,1407.8966064453125,5485.79345703125
1433.490478515625,486.0285339355469,4268.6123046875
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1251.696533203125,822.8163452148438,5485.9345703125
1348.644287109375,978.8621826171875,4877.2529296875
1328.823974609375,1339.000732421875,4268.24853515625
1332.134521484375,1259.04541015625,4268.064453125
1391.637939453125,871.0463256835938,4268.13818359375
1272.636962890625,1421.053955078125,4877.09326171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1371.802734375,871.1015625,4877.28564453125
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1201.020263671875,1716.161376953125,5486.25390625
1433.490478515625,486.0285339355469,4268.6123046875
1368.476318359375,1258.548583984375,4876.98828125
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1274.829833984375,1793.411376953125,4269.14306640625
1251.696533203125,822.8163452148438,5485.9345703125
1322.209716796875,887.6819458007812,4877.0703125
1391.637939453125,871.0463256835938,4268.13818359375
1332.134521484375,1259.04541015625,4268.064453125
1328.823974609375,1339.000732421875,4268.24853515625
1272.636962890625,1421.053955078125,4877.09326171875
1563.5042724609375,625.71484375,5485.4951171875
1398.2393798828125,1719.0496826171875,3659.24072265625
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1201.020263671875,1716.161376953125,5486.25390625
1358.5819091796875,895.5391235351562,4268.27880859375
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1274.829833984375,1793.411376953125,4269.14306640625
1251.696533203125,822.8163452148438,5485.9345703125
1391.637939453125,871.0463256835938,4268.13818359375
1332.134521484375,1259.04541015625,4268.064453125
1398.2393798828125,1719.0496826171875,3659.24072265625
1348.644287109375,978.8621826171875,4877.2529296875
1444.504638671875,669.0515747070312,4268.2431640625
1576.7271728515625,1122.8170166015625,4267.6181640625
1272.636962890625,1421.053955078125,4877.09326171875
1563.5042724609375,625.71484375,5485.4951171875
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1201.020263671875,1716.161376953125,5486.25390625
1358.5819091796875,895.5391235351562,4268.27880859375
1437.893798828125,723.2442016601562,5486.71240234375
#
1378.4124755859375,2034.78515625,3659.945068359375
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1391.637939453125,871.0463256835938,4268.13818359375
1274.829833984375,1793.411376953125,4269.14306640625
1251.696533203125,822.8163452148438,5485.9345703125
1332.134521484375,1259.04541015625,4268.064453125
1398.2393798828125,1719.0496826171875,3659.24072265625
1348.644287109375,978.8621826171875,4877.2529296875
1444.504638671875,669.0515747070312,4268.2431640625
1576.7271728515625,1122.8170166015625,4267.6181640625
1272.636962890625,1421.053955078125,4877.09326171875
1563.5042724609375,625.71484375,5485.4951171875
1382.8179931640625,939.3349609375,4267.7041015625
1397.140380859375,747.5161743164062,4268.36474609375
1333.2349853515625,1812.9351806640625,4267.9560546875
1201.020263671875,1716.161376953125,5486.25390625
1358.5819091796875,895.5391235351562,4268.27880859375
1437.893798828125,723.2442016601562,5486.71240234375
#
1275.935791015625,1883.7081298828125,3659.7373046875
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1391.637939453125,871.0463256835938,4268.13818359375
1274.829833984375,1793.411376953125,4269.14306640625
1251.696533203125,822.8163452148438,5485.9345703125
1332.134521484375,1259.04541015625,4268.064453125
1398.2393798828125,1719.0496826171875,3659.24072265625
1348.644287109375,978.8621826171875,4877.2529296875
1444.504638671875,669.0515747070312,4268.2431640625
1576.7271728515625,1122.8170166015625,4267.6181640625
1272.636962890625,1421.053955078125,4877.09326171875
1563.5042724609375,625.71484375,5485.4951171875
1382.8179931640625,939.3349609375,4267.7041015625
1425.792724609375,846.8848266601562,4268.2724609375
1397.140380859375,747.5161743164062,4268.36474609375
1235.1761474609375,2096.872802734375,4268.34521484375
1201.020263671875,1716.161376953125,5486.25390625
1358.5819091796875,895.5391235351562,4268.27880859375
1437.893798828125,723.2442016601562,5486.71240234375
#
1275.935791015625,1883.7081298828125,3659.7373046875
1454.429443359375,392.8607482910156,5486.0419921875
1465.4554443359375,878.075439453125,4267.78564453125
1391.637939453125,871.0463256835938,4268.13818359375
1274.829833984375,1793.411376953125,4269.14306640625
1251.696533203125,822.8163452148438,5485.9345703125
1332.134521484375,1259.04541015625,4268.064453125
1398.2393798828125,1719.0496826171875,3659.24072265625
1249.503662109375,1127.7685546875,5485.73095703125
1348.644287109375,978.8621826171875,4877.2529296875
1444.504638671875,669.0515747070312,4268.2431640625
1576.7271728515625,1122.8170166015625,4267.6181640625
