#
152400,177,164,7,1190,180,1132,0.3214285714285714	
161900,129,124,9,1210,158,1066,0.41666666666666663	
157390,133,164,7,974,188,1282,0.3214285714285714	
153323,33,159,9,835,164,1319,0.5	
159933,16,149,11,635,153,1493,0.5681818181818181	
158051,61,155,9,987,137,1250,0.36111111111111116	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
152119,56,173,10,925,162,1267,0.5	
142573,74,153,7,859,178,1330,0.3214285714285714	
#
180822,25,157,13,942,154,1204,0.5384615384615384	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
157742,95,129,10,1077,168,1178,0.5	
157141,65,117,8,906,147,1292,0.375	
179455,124,175,10,1216,158,1113,0.4	
164792,45,142,10,933,140,1295,0.44999999999999996	
161524,58,132,9,864,187,1305,0.5	
167362,107,135,9,1087,156,1202,0.41666666666666663	
152400,177,164,7,1190,180,1132,0.3214285714285714	
152119,56,173,10,925,162,1267,0.5	
161900,129,124,9,1210,158,1066,0.41666666666666663	
157390,133,164,7,974,188,1282,0.3214285714285714	
153323,33,159,9,835,164,1319,0.5	
151804,54,157,7,784,126,1387,0.4285714285714286	
159933,16,149,11,635,153,1493,0.5681818181818181	
158051,61,155,9,987,137,1250,0.36111111111111116	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
142573,74,153,7,859,178,1330,0.3214285714285714	
#
180822,25,157,13,942,154,1204,0.5384615384615384	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
147568,51,138,8,731,178,1400,0.40625	
157141,65,117,8,906,147,1292,0.375	
162767,83,156,9,1126,135,1177,0.4444444444444444	
161524,58,132,9,864,187,1305,0.5	
152400,177,164,7,1190,180,1132,0.3214285714285714	
152119,56,173,10,925,162,1267,0.5	
161900,129,124,9,1210,158,1066,0.41666666666666663	
157390,133,164,7,974,188,1282,0.3214285714285714	
153323,33,159,9,835,164,1319,0.5	
159065,123,146,7,969,141,1293,0.2857142857142857	
148470,32,155,10,765,166,1370,0.55	
151804,54,157,7,784,126,1387,0.4285714285714286	
159933,16,149,11,635,153,1493,0.5681818181818181	
158051,61,155,9,987,137,1250,0.36111111111111116	
142805,171,146,6,1078,163,1289,0.29166666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
163126,90,138,8,923,184,1270,0.375	
#
180822,25,157,13,942,154,1204,0.5384615384615384	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
147568,51,138,8,731,178,1400,0.40625	
157141,65,117,8,906,147,1292,0.375	
169503,299,88,7,1228,205,1219,0.25	
162767,83,156,9,1126,135,1177,0.4444444444444444	
142573,74,153,7,859,178,1330,0.3214285714285714	
142402,70,172,9,956,158,1247,0.4444444444444444	
161524,58,132,9,864,187,1305,0.5	
167825,187,140,7,1048,144,1278,0.3214285714285714	
152119,56,173,10,925,162,1267,0.5	
161900,129,124,9,1210,158,1066,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
157390,133,164,7,974,188,1282,0.3214285714285714	
153323,33,159,9,835,164,1319,0.5	
159065,123,146,7,969,141,1293,0.2857142857142857	
148470,32,155,10,765,166,1370,0.55	
151804,54,157,7,784,126,1387,0.4285714285714286	
159933,16,149,11,635,153,1493,0.5681818181818181	
158051,61,155,9,987,137,1250,0.36111111111111116	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
163126,90,138,8,923,184,1270,0.375	
#
158005,175,141,7,1170,173,1184,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
161704,124,142,7,1020,190,1237,0.3928571428571429	
161524,58,132,9,864,187,1305,0.5	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
161900,129,124,9,1210,158,1066,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
157390,133,164,7,974,188,1282,0.3214285714285714	
159065,123,146,7,969,141,1293,0.2857142857142857	
151804,54,157,7,784,126,1387,0.4285714285714286	
159933,16,149,11,635,153,1493,0.5681818181818181	
150974,54,157,9,750,118,1444,0.5555555555555556	
142805,171,146,6,1078,163,1289,0.29166666666666663	
153323,33,159,9,835,164,1319,0.5	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
163126,90,138,8,923,184,1270,0.375	
#
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
161704,124,142,7,1020,190,1237,0.3928571428571429	
161524,58,132,9,864,187,1305,0.5	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
159196,127,139,8,1083,142,1192,0.34375	
157390,133,164,7,974,188,1282,0.3214285714285714	
150250,52,130,9,761,145,1419,0.36111111111111116	
159065,123,146,7,969,141,1293,0.2857142857142857	
151804,54,157,7,784,126,1387,0.4285714285714286	
159933,16,149,11,635,153,1493,0.5681818181818181	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148587,156,144,7,1120,165,1210,0.25	
153323,33,159,9,835,164,1319,0.5	
148788,103,162,8,993,160,1229,0.3125	
152140,94,140,7,935,190,1312,0.2857142857142857	
163126,90,138,8,923,184,1270,0.375	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
161524,58,132,9,864,187,1305,0.5	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
151804,54,157,7,784,126,1387,0.4285714285714286	
150682,54,155,9,769,179,1403,0.5	
159933,16,149,11,635,153,1493,0.5681818181818181	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148587,156,144,7,1120,165,1210,0.25	
153323,33,159,9,835,164,1319,0.5	
161333,126,155,8,1176,164,1117,0.28125	
148788,103,162,8,993,160,1229,0.3125	
164306,147,134,9,1197,169,1090,0.41666666666666663	
163126,90,138,8,923,184,1270,0.375	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
155620,171,114,6,1144,164,1200,0.20833333333333337	
151804,54,157,7,784,126,1387,0.4285714285714286	
150682,54,155,9,769,179,1403,0.5	
159933,16,149,11,635,153,1493,0.5681818181818181	
142805,171,146,6,1078,163,1289,0.29166666666666663	
148587,156,144,7,1120,165,1210,0.25	
153323,33,159,9,835,164,1319,0.5	
161333,126,155,8,1176,164,1117,0.28125	
148788,103,162,8,993,160,1229,0.3125	
164306,147,134,9,1197,169,1090,0.41666666666666663	
163126,90,138,8,923,184,1270,0.375	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
147086,156,147,7,976,162,1310,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
164306,147,134,9,1197,169,1090,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
157545,138,143,8,1087,170,1187,0.375	
165403,49,118,9,838,172,1345,0.4444444444444444	
151804,54,157,7,784,126,1387,0.4285714285714286	
150682,54,155,9,769,179,1403,0.5	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
161333,126,155,8,1176,164,1117,0.28125	
148788,103,162,8,993,160,1229,0.3125	
163126,90,138,8,923,184,1270,0.375	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
160425,68,139,9,1078,150,1136,0.33333333333333337	
157141,65,117,8,906,147,1292,0.375	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
145621,63,136,8,769,166,1399,0.40625	
164306,147,134,9,1197,169,1090,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
145583,148,158,6,1046,160,1269,0.29166666666666663	
165403,49,118,9,838,172,1345,0.4444444444444444	
162787,193,136,9,1240,147,1127,0.3055555555555556	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
148788,103,162,8,993,160,1229,0.3125	
152451,78,158,9,1009,187,1192,0.4722222222222222	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
147161,68,122,9,969,142,1249,0.4444444444444444	
164306,147,134,9,1197,169,1090,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
145583,148,158,6,1046,160,1269,0.29166666666666663	
165403,49,118,9,838,172,1345,0.4444444444444444	
162787,193,136,9,1240,147,1127,0.3055555555555556	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
148788,103,162,8,993,160,1229,0.3125	
153524,62,148,7,934,168,1268,0.3571428571428571	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
158654,104,151,8,1035,148,1229,0.375	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
157975,90,142,8,949,165,1260,0.46875	
144559,82,164,7,885,177,1313,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
147161,68,122,9,969,142,1249,0.4444444444444444	
164306,147,134,9,1197,169,1090,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
145583,148,158,6,1046,160,1269,0.29166666666666663	
165403,49,118,9,838,172,1345,0.4444444444444444	
162787,193,136,9,1240,147,1127,0.3055555555555556	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
148788,103,162,8,993,160,1229,0.3125	
153524,62,148,7,934,168,1268,0.3571428571428571	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
155843,25,117,10,897,170,1245,0.525	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
156015,82,156,8,1058,119,1224,0.4375	
164306,147,134,9,1197,169,1090,0.41666666666666663	
159196,127,139,8,1083,142,1192,0.34375	
150250,52,130,9,761,145,1419,0.36111111111111116	
145583,148,158,6,1046,160,1269,0.29166666666666663	
165403,49,118,9,838,172,1345,0.4444444444444444	
162787,193,136,9,1240,147,1127,0.3055555555555556	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
153524,62,148,7,934,168,1268,0.3571428571428571	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
144559,82,164,7,885,177,1313,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
156015,82,156,8,1058,119,1224,0.4375	
164306,147,134,9,1197,169,1090,0.41666666666666663	
145583,148,158,6,1046,160,1269,0.29166666666666663	
162787,193,136,9,1240,147,1127,0.3055555555555556	
153524,62,148,7,934,168,1268,0.3571428571428571	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
158729,39,113,7,874,141,1301,0.3571428571428571	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
164306,147,134,9,1197,169,1090,0.41666666666666663	
144559,82,164,7,885,177,1313,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
157323,73,125,8,1050,147,1195,0.375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
162787,193,136,9,1240,147,1127,0.3055555555555556	
153524,62,148,7,934,168,1268,0.3571428571428571	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
154629,120,157,9,1103,180,1151,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
160317,51,145,9,903,143,1288,0.36111111111111116	
#
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
142573,74,153,7,859,178,1330,0.3214285714285714	
164306,147,134,9,1197,169,1090,0.41666666666666663	
148430,107,156,7,1050,169,1209,0.3214285714285714	
156015,82,156,8,1058,119,1224,0.4375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
158200,134,124,8,1102,159,1201,0.34375	
153524,62,148,7,934,168,1268,0.3571428571428571	
159933,16,149,11,635,153,1493,0.5681818181818181	
148587,156,144,7,1120,165,1210,0.25	
156186,59,126,8,968,152,1237,0.34375	
154629,120,157,9,1103,180,1151,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
#
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
144119,179,173,6,1214,182,1147,0.25	
142573,74,153,7,859,178,1330,0.3214285714285714	
164306,147,134,9,1197,169,1090,0.41666666666666663	
148430,107,156,7,1050,169,1209,0.3214285714285714	
156015,82,156,8,1058,119,1224,0.4375	
152663,121,141,8,1138,168,1155,0.4375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
156186,59,126,8,968,152,1237,0.34375	
154629,120,157,9,1103,180,1151,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
156015,82,156,8,1058,119,1224,0.4375	
142573,74,153,7,859,178,1330,0.3214285714285714	
164306,147,134,9,1197,169,1090,0.41666666666666663	
148430,107,156,7,1050,169,1209,0.3214285714285714	
152663,121,141,8,1138,168,1155,0.4375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
163714,198,136,6,1109,187,1240,0.29166666666666663	
148587,156,144,7,1120,165,1210,0.25	
154629,120,157,9,1103,180,1151,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
153519,114,129,7,1075,154,1206,0.2857142857142857	
160425,68,139,9,1078,150,1136,0.33333333333333337	
156015,82,156,8,1058,119,1224,0.4375	
142573,74,153,7,859,178,1330,0.3214285714285714	
148765,73,150,7,935,187,1263,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
152663,121,141,8,1138,168,1155,0.4375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
164306,147,134,9,1197,169,1090,0.41666666666666663	
154629,120,157,9,1103,180,1151,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
160425,68,139,9,1078,150,1136,0.33333333333333337	
156015,82,156,8,1058,119,1224,0.4375	
153519,114,129,7,1075,154,1206,0.2857142857142857	
148430,107,156,7,1050,169,1209,0.3214285714285714	
148765,73,150,7,935,187,1263,0.3571428571428571	
152663,121,141,8,1138,168,1155,0.4375	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
156703,73,154,8,936,179,1245,0.4375	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
164306,147,134,9,1197,169,1090,0.41666666666666663	
158729,39,113,7,874,141,1301,0.3571428571428571	
152581,107,121,8,1041,118,1242,0.375	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
174734,154,123,7,1173,137,1157,0.2142857142857143	
160425,68,139,9,1078,150,1136,0.33333333333333337	
153243,74,165,8,1033,144,1200,0.40625	
148765,73,150,7,935,187,1263,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
153519,114,129,7,1075,154,1206,0.2857142857142857	
152663,121,141,8,1138,168,1155,0.4375	
150250,52,130,9,761,145,1419,0.36111111111111116	
145583,148,158,6,1046,160,1269,0.29166666666666663	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
164306,147,134,9,1197,169,1090,0.41666666666666663	
151721,75,145,7,972,181,1233,0.3571428571428571	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
174734,154,123,7,1173,137,1157,0.2142857142857143	
160425,68,139,9,1078,150,1136,0.33333333333333337	
148765,73,150,7,935,187,1263,0.3571428571428571	
148430,107,156,7,1050,169,1209,0.3214285714285714	
145583,148,158,6,1046,160,1269,0.29166666666666663	
156015,82,156,8,1058,119,1224,0.4375	
152187,55,130,7,936,130,1311,0.3214285714285714	
136631,96,159,7,819,149,1431,0.3928571428571429	
152663,121,141,8,1138,168,1155,0.4375	
150250,52,130,9,761,145,1419,0.36111111111111116	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
164306,147,134,9,1197,169,1090,0.41666666666666663	
151721,75,145,7,972,181,1233,0.3571428571428571	
173934,60,119,9,901,130,1305,0.41666666666666663	
#
158967,176,134,6,1072,176,1251,0.33333333333333337	
159849,31,124,9,813,155,1320,0.41666666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
148765,73,150,7,935,187,1263,0.3571428571428571	
174734,154,123,7,1173,137,1157,0.2142857142857143	
160425,68,139,9,1078,150,1136,0.33333333333333337	
148430,107,156,7,1050,169,1209,0.3214285714285714	
145583,148,158,6,1046,160,1269,0.29166666666666663	
156015,82,156,8,1058,119,1224,0.4375	
152187,55,130,7,936,130,1311,0.3214285714285714	
136631,96,159,7,819,149,1431,0.3928571428571429	
152663,121,141,8,1138,168,1155,0.4375	
150250,52,130,9,761,145,1419,0.36111111111111116	
138434,79,173,7,952,171,1255,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
148587,156,144,7,1120,165,1210,0.25	
164306,147,134,9,1197,169,1090,0.41666666666666663	
151721,75,145,7,972,181,1233,0.3571428571428571	
173934,60,119,9,901,130,1305,0.41666666666666663	
#
161676,162,149,6,1182,149,1158,0.125	
159849,31,124,9,813,155,1320,0.41666666666666663	
142573,74,153,7,859,178,1330,0.3214285714285714	
148765,73,150,7,935,187,1263,0.3571428571428571	
174734,154,123,7,1173,137,1157,0.2142857142857143	
160425,68,139,9,1078,150,1136,0.33333333333333337	
148430,107,156,7,1050,169,1209,0.3214285714285714	
145583,148,158,6,1046,160,1269,0.29166666666666663	
156015,82,156,8,1058,119,1224,0.4375	
152187,55,130,7,936,130,1311,0.3214285714285714	
136631,96,159,7,819,149,1431,0.3928571428571429	
152663,121,141,8,1138,168,1155,0.4375	
150250,52,130,9,761,145,1419,0.36111111111111116	
138434,79,173,7,952,171,1255,0.3928571428571429	
150380,71,137,7,904,184,1294,0.3928571428571429	
153524,62,148,7,934,168,1268,0.3571428571428571	
153118,181,128,7,1180,169,1121,0.3571428571428571	
164306,147,134,9,1197,169,1090,0.41666666666666663	
