#
1537.0682373046875,367.5950012207031,5485.734375
1504.0059814453125,483.21282958984375,5485.6650390625
#
1464.3621826171875,411.9429016113281,5485.82080078125
1475.3660888671875,957.2576904296875,3659.604736328125
1321.1099853515625,999.43505859375,4877.42822265625
1663.7711181640625,281.6770935058594,4876.9365234375
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1160.2574462890625,1505.370849609375,3050.40478515625
1485.2840576171875,505.1107482910156,4876.9990234375
1504.0059814453125,483.21282958984375,5485.6650390625
#
1464.3621826171875,411.9429016113281,5485.82080078125
1475.3660888671875,957.2576904296875,3659.604736328125
1321.1099853515625,999.43505859375,4877.42822265625
1663.7711181640625,281.6770935058594,4876.9365234375
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1160.2574462890625,1505.370849609375,3050.40478515625
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1574.5260009765625,319.4376220703125,5485.96435546875
1478.6624755859375,405.30035400390625,5486.43017578125
#
1229.66748046875,2844.67919921875,3659.406982421875
1464.3621826171875,411.9429016113281,5485.82080078125
1475.3660888671875,957.2576904296875,3659.604736328125
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1529.356689453125,320.1553649902344,5486.287109375
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1574.5260009765625,319.4376220703125,5485.96435546875
1478.6624755859375,405.30035400390625,5486.43017578125
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1277.044189453125,2414.375,4268.30419921875
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1570.1240234375,115.51049041748047,4876.85107421875
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1485.2685546875,43.28464126586914,5486.35302734375
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1411.453125,183.56085205078125,5486.64453125
1231.8641357421875,1243.0550537109375,4268.33203125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1485.2685546875,43.28464126586914,5486.35302734375
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1231.8641357421875,1243.0550537109375,4268.33203125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1288.05908203125,165.58285522460938,4877.17236328125
1485.2685546875,43.28464126586914,5486.35302734375
#
1229.66748046875,2844.67919921875,3659.406982421875
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1337.642822265625,909.4141845703125,4267.82666015625
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1231.8641357421875,1243.0550537109375,4268.33203125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1485.2840576171875,505.1107482910156,4876.9990234375
1288.05908203125,165.58285522460938,4877.17236328125
#
1229.66748046875,2844.67919921875,3659.406982421875
1337.642822265625,909.4141845703125,4267.82666015625
1475.3660888671875,957.2576904296875,3659.604736328125
1442.3106689453125,313.84405517578125,4877.12890625
1477.566650390625,450.0899353027344,4877.09912109375
1663.7711181640625,281.6770935058594,4876.9365234375
1472.0538330078125,2368.3330078125,3659.525390625
1372.9114990234375,520.1452026367188,4876.91845703125
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1288.05908203125,165.58285522460938,4877.17236328125
1231.8641357421875,1243.0550537109375,4268.33203125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1414.7808837890625,654.0723266601562,3659.649658203125
1485.2840576171875,505.1107482910156,4876.9990234375
1485.2840576171875,505.1107482910156,4876.9990234375
#
1442.3106689453125,313.84405517578125,4877.12890625
1229.66748046875,2844.67919921875,3659.406982421875
1337.642822265625,909.4141845703125,4267.82666015625
1475.3660888671875,957.2576904296875,3659.604736328125
1477.566650390625,450.0899353027344,4877.09912109375
1663.7711181640625,281.6770935058594,4876.9365234375
1414.7808837890625,654.0723266601562,3659.649658203125
1372.9114990234375,520.1452026367188,4876.91845703125
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1291.3699951171875,1858.608154296875,4268.3818359375
1288.05908203125,165.58285522460938,4877.17236328125
1343.16015625,894.5453491210938,4268.09033203125
1591.062744140625,476.53240966796875,4268.19921875
1532.6483154296875,527.1190185546875,4268.85888671875
1284.748779296875,1546.240478515625,4877.1767578125
1472.0538330078125,2368.3330078125,3659.525390625
1485.2840576171875,505.1107482910156,4876.9990234375
1485.2840576171875,505.1107482910156,4876.9990234375
#
1442.3106689453125,313.84405517578125,4877.12890625
1229.66748046875,2844.67919921875,3659.406982421875
1337.642822265625,909.4141845703125,4267.82666015625
1475.3660888671875,957.2576904296875,3659.604736328125
1477.566650390625,450.0899353027344,4877.09912109375
1663.7711181640625,281.6770935058594,4876.9365234375
1414.7808837890625,654.0723266601562,3659.649658203125
1490.7806396484375,257.7742614746094,4877.11083984375
1348.6497802734375,591.635986328125,4267.7744140625
1362.978759765625,1291.7266845703125,4267.73193359375
1288.05908203125,165.58285522460938,4877.17236328125
1343.16015625,894.5453491210938,4268.09033203125
