#
166167,124,97,7,891,166,1376,0.4285714285714286	
154701,57,103,8,995,138,1220,0.40625	
142853,76,150,8,919,156,1311,0.4375	
147242,63,173,8,891,166,1310,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
154540,114,134,8,1007,136,1236,0.375	
164689,3,144,10,646,118,1504,0.55	
161028,23,142,10,753,125,1408,0.525	
151747,41,137,8,813,167,1348,0.40625	
#
166514,15,155,11,798,158,1333,0.5227272727272727	
156056,81,142,6,870,162,1339,0.20833333333333337	
174594,57,137,9,967,163,1197,0.36111111111111116	
151499,29,150,9,762,166,1395,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
163681,109,130,8,1111,147,1174,0.40625	
154701,57,103,8,995,138,1220,0.40625	
142853,76,150,8,919,156,1311,0.4375	
147242,63,173,8,891,166,1310,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
154540,114,134,8,1007,136,1236,0.375	
164689,3,144,10,646,118,1504,0.55	
151747,41,137,8,813,167,1348,0.40625	
#
168614,36,141,10,1066,110,1140,0.42500000000000004	
156056,81,142,6,870,162,1339,0.20833333333333337	
174594,57,137,9,967,163,1197,0.36111111111111116	
151499,29,150,9,762,166,1395,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
163681,109,130,8,1111,147,1174,0.40625	
154701,57,103,8,995,138,1220,0.40625	
171156,36,127,10,819,150,1341,0.475	
142853,76,150,8,919,156,1311,0.4375	
147242,63,173,8,891,166,1310,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
152002,125,156,8,1003,193,1239,0.46875	
164689,3,144,10,646,118,1504,0.55	
151747,41,137,8,813,167,1348,0.40625	
#
168614,36,141,10,1066,110,1140,0.42500000000000004	
156056,81,142,6,870,162,1339,0.20833333333333337	
151499,29,150,9,762,166,1395,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
171156,36,127,10,819,150,1341,0.475	
151747,41,137,8,813,167,1348,0.40625	
148373,45,139,7,956,206,1176,0.3571428571428571	
144576,128,146,5,1242,180,1053,0.19999999999999996	
#
168614,36,141,10,1066,110,1140,0.42500000000000004	
156056,81,142,6,870,162,1339,0.20833333333333337	
151499,29,150,9,762,166,1395,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
171156,36,127,10,819,150,1341,0.475	
151747,41,137,8,813,167,1348,0.40625	
148373,45,139,7,956,206,1176,0.3571428571428571	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
#
168614,36,141,10,1066,110,1140,0.42500000000000004	
156056,81,142,6,870,162,1339,0.20833333333333337	
151499,29,150,9,762,166,1395,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
172515,12,146,9,885,137,1281,0.41666666666666663	
151747,41,137,8,813,167,1348,0.40625	
148373,45,139,7,956,206,1176,0.3571428571428571	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
#
151499,29,150,9,762,166,1395,0.4722222222222222	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
174594,57,137,9,967,163,1197,0.36111111111111116	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
142853,76,150,8,919,156,1311,0.4375	
151747,41,137,8,813,167,1348,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
#
151499,29,150,9,762,166,1395,0.4722222222222222	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
142853,76,150,8,919,156,1311,0.4375	
151747,41,137,8,813,167,1348,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
#
151499,29,150,9,762,166,1395,0.4722222222222222	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
151519,22,140,9,670,160,1468,0.4722222222222222	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
146292,110,139,7,1032,151,1237,0.1785714285714286	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
142853,76,150,8,919,156,1311,0.4375	
151747,41,137,8,813,167,1348,0.40625	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
156727,61,130,7,815,166,1373,0.3928571428571429	
#
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
152865,24,134,8,877,177,1267,0.40625	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
146292,110,139,7,1032,151,1237,0.1785714285714286	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
142853,76,150,8,919,156,1311,0.4375	
151747,41,137,8,813,167,1348,0.40625	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
146184,22,140,8,629,154,1510,0.53125	
156727,61,130,7,815,166,1373,0.3928571428571429	
#
151499,29,150,9,762,166,1395,0.4722222222222222	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
146184,22,140,8,629,154,1510,0.53125	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
151747,41,137,8,813,167,1348,0.40625	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
151439,33,139,9,752,203,1329,0.5277777777777778	
#
151499,29,150,9,762,166,1395,0.4722222222222222	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
162892,29,142,9,767,158,1364,0.5	
146184,22,140,8,629,154,1510,0.53125	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
151747,41,137,8,813,167,1348,0.40625	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
151439,33,139,9,752,203,1329,0.5277777777777778	
150985,39,146,9,823,142,1365,0.4444444444444444	
#
151439,33,139,9,752,203,1329,0.5277777777777778	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
146184,22,140,8,629,154,1510,0.53125	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
154701,57,103,8,995,138,1220,0.40625	
172515,12,146,9,885,137,1281,0.41666666666666663	
151747,41,137,8,813,167,1348,0.40625	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
151499,29,150,9,762,166,1395,0.4722222222222222	
150985,39,146,9,823,142,1365,0.4444444444444444	
#
151439,33,139,9,752,203,1329,0.5277777777777778	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
146184,22,140,8,629,154,1510,0.53125	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
151747,41,137,8,813,167,1348,0.40625	
150985,39,146,9,823,142,1365,0.4444444444444444	
#
151439,33,139,9,752,203,1329,0.5277777777777778	
156056,81,142,6,870,162,1339,0.20833333333333337	
162888,84,148,8,1024,150,1199,0.34375	
146184,22,140,8,629,154,1510,0.53125	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
144576,128,146,5,1242,180,1053,0.19999999999999996	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
155401,25,146,9,703,156,1429,0.5	
167067,32,160,9,835,136,1342,0.4444444444444444	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
151439,33,139,9,752,203,1329,0.5277777777777778	
156056,81,142,6,870,162,1339,0.20833333333333337	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
164063,25,158,9,716,169,1388,0.4444444444444444	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
155401,25,146,9,703,156,1429,0.5	
167067,32,160,9,835,136,1342,0.4444444444444444	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
152251,209,147,7,1238,168,1159,0.3571428571428571	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
147565,7,130,8,669,171,1425,0.4375	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
165444,0,139,9,784,122,1348,0.4444444444444444	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
172515,12,146,9,885,137,1281,0.41666666666666663	
156477,105,131,7,1167,150,1118,0.25	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
165444,0,139,9,784,122,1348,0.4444444444444444	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
156477,105,131,7,1167,150,1118,0.25	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
155392,10,137,8,966,159,1169,0.40625	
165444,0,139,9,784,122,1348,0.4444444444444444	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144654,76,120,7,1020,167,1214,0.2857142857142857	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
156477,105,131,7,1167,150,1118,0.25	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
151747,41,137,8,813,167,1348,0.40625	
155392,10,137,8,966,159,1169,0.40625	
#
153320,247,115,6,1306,170,1116,0.16666666666666663	
144654,76,120,7,1020,167,1214,0.2857142857142857	
156056,81,142,6,870,162,1339,0.20833333333333337	
155533,24,150,8,805,158,1309,0.375	
154900,36,129,8,833,153,1341,0.375	
146184,22,140,8,629,154,1510,0.53125	
150148,206,164,6,1014,142,1336,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
155392,10,137,8,966,159,1169,0.40625	
156477,105,131,7,1167,150,1118,0.25	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
152758,54,138,6,868,202,1284,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
151747,41,137,8,813,167,1348,0.40625	
#
155533,24,150,8,805,158,1309,0.375	
153320,247,115,6,1306,170,1116,0.16666666666666663	
144654,76,120,7,1020,167,1214,0.2857142857142857	
156056,81,142,6,870,162,1339,0.20833333333333337	
154900,36,129,8,833,153,1341,0.375	
146184,22,140,8,629,154,1510,0.53125	
152758,54,138,6,868,202,1284,0.33333333333333337	
152172,42,147,8,882,199,1246,0.34375	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
155093,160,155,7,1134,175,1172,0.3214285714285714	
155392,10,137,8,966,159,1169,0.40625	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
163908,43,130,7,805,129,1391,0.3571428571428571	
156541,132,135,8,1169,145,1166,0.375	
150148,206,164,6,1014,142,1336,0.33333333333333337	
151747,41,137,8,813,167,1348,0.40625	
151747,41,137,8,813,167,1348,0.40625	
#
155533,24,150,8,805,158,1309,0.375	
153320,247,115,6,1306,170,1116,0.16666666666666663	
144654,76,120,7,1020,167,1214,0.2857142857142857	
156056,81,142,6,870,162,1339,0.20833333333333337	
154900,36,129,8,833,153,1341,0.375	
146184,22,140,8,629,154,1510,0.53125	
152758,54,138,6,868,202,1284,0.33333333333333337	
154099,19,130,8,806,131,1353,0.40625	
144765,48,156,7,957,135,1224,0.25	
146292,110,139,7,1032,151,1237,0.1785714285714286	
155392,10,137,8,966,159,1169,0.40625	
148975,75,130,7,954,191,1219,0.3214285714285714	
145206,39,140,7,702,184,1444,0.5	
