#
1269.3309326171875,630.611083984375,4268.39697265625
1284.7567138671875,1723.4112548828125,4267.94970703125
1186.6903076171875,996.8228149414062,4268.42529296875
1440.11474609375,574.1170654296875,4876.9970703125
1180.0784912109375,829.4415893554688,5485.9755859375
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
1381.727294921875,1027.31298828125,3050.8583984375
#
1420.2823486328125,348.3471984863281,6703.4130859375
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1440.11474609375,574.1170654296875,4876.9970703125
1180.0784912109375,829.4415893554688,5485.9755859375
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
1381.727294921875,1027.31298828125,3050.8583984375
#
1420.2823486328125,348.3471984863281,6703.4130859375
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1440.11474609375,574.1170654296875,4876.9970703125
1180.0784912109375,829.4415893554688,5485.9755859375
1181.1844482421875,590.3487548828125,4877.2578125
1308.99365234375,2987.7333984375,3660.230224609375
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
1381.727294921875,1027.31298828125,3050.8583984375
#
1542.5797119140625,127.56364440917969,5486.36767578125
1420.2823486328125,348.3471984863281,6703.4130859375
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1440.11474609375,574.1170654296875,4876.9970703125
1180.0784912109375,829.4415893554688,5485.9755859375
1181.1844482421875,590.3487548828125,4877.2578125
1308.99365234375,2987.7333984375,3660.230224609375
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
1381.727294921875,1027.31298828125,3050.8583984375
#
1542.5797119140625,127.56364440917969,5486.36767578125
1420.2823486328125,348.3471984863281,6703.4130859375
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1440.11474609375,574.1170654296875,4876.9970703125
1181.1844482421875,590.3487548828125,4877.2578125
1308.99365234375,2987.7333984375,3660.230224609375
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
1381.727294921875,1027.31298828125,3050.8583984375
#
1542.5797119140625,127.56364440917969,5486.36767578125
1447.8076171875,260.4243469238281,6095.5703125
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1440.11474609375,574.1170654296875,4876.9970703125
1181.1844482421875,590.3487548828125,4877.2578125
1308.99365234375,2987.7333984375,3660.230224609375
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1481.9837646484375,537.6815185546875,5485.90478515625
#
1542.5797119140625,127.56364440917969,5486.36767578125
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1440.11474609375,574.1170654296875,4876.9970703125
1181.1844482421875,590.3487548828125,4877.2578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
#
1542.5797119140625,127.56364440917969,5486.36767578125
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1440.11474609375,574.1170654296875,4876.9970703125
1181.1844482421875,590.3487548828125,4877.2578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
#
1542.5797119140625,127.56364440917969,5486.36767578125
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1440.11474609375,574.1170654296875,4876.9970703125
1181.1844482421875,590.3487548828125,4877.2578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
#
1181.1844482421875,590.3487548828125,4877.2578125
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1542.5797119140625,127.56364440917969,5486.36767578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
#
1181.1844482421875,590.3487548828125,4877.2578125
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1542.5797119140625,127.56364440917969,5486.36767578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
#
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1542.5797119140625,127.56364440917969,5486.36767578125
1459.94189453125,428.5232849121094,5486.0966796875
1181.1844482421875,590.3487548828125,4877.2578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
#
1447.8076171875,260.4243469238281,6095.5703125
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1284.7567138671875,1723.4112548828125,4267.94970703125
1497.390380859375,574.2274780273438,3659.730224609375
1542.5797119140625,127.56364440917969,5486.36767578125
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1210.9320068359375,837.35400390625,4877.3759765625
#
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1497.390380859375,574.2274780273438,3659.730224609375
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1210.9320068359375,837.35400390625,4877.3759765625
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1497.390380859375,574.2274780273438,3659.730224609375
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1210.9320068359375,837.35400390625,4877.3759765625
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1281.4503173828125,630.0590209960938,4877.3212890625
1197.703125,715.6456909179688,4877.2236328125
1497.390380859375,574.2274780273438,3659.730224609375
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1434.5853271484375,918.0443725585938,4268.30908203125
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1281.4503173828125,630.0590209960938,4877.3212890625
1197.703125,715.6456909179688,4877.2236328125
1497.390380859375,574.2274780273438,3659.730224609375
1289.1605224609375,630.0590209960938,4268.55078125
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1434.5853271484375,918.0443725585938,4268.30908203125
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1281.4503173828125,630.0590209960938,4877.3212890625
1344.2474365234375,818.6204223632812,4268.205078125
1497.390380859375,574.2274780273438,3659.730224609375
1393.8380126953125,972.1265869140625,3659.631591796875
1606.4761962890625,396.8532409667969,5486.0673828125
1289.1605224609375,630.0590209960938,4268.55078125
1207.6248779296875,837.795654296875,5486.09130859375
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1210.9320068359375,837.35400390625,4877.3759765625
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1565.7196044921875,409.5688781738281,4876.927734375
1381.727294921875,1027.31298828125,3050.8583984375
1281.4503173828125,630.0590209960938,4877.3212890625
1497.390380859375,574.2274780273438,3659.730224609375
1393.8380126953125,972.1265869140625,3659.631591796875
1606.4761962890625,396.8532409667969,5486.0673828125
1289.1605224609375,630.0590209960938,4268.55078125
1247.2813720703125,612.3018798828125,5486.1044921875
1282.564208984375,1067.66845703125,4268.20556640625
1376.216552734375,960.2942504882812,3659.84326171875
1434.5853271484375,918.0443725585938,4268.30908203125
#
1297.97802734375,434.37554931640625,4877.212890625
1377.31103515625,939.0588989257812,3659.6787109375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1281.4503173828125,630.0590209960938,4877.3212890625
1497.390380859375,574.2274780273438,3659.730224609375
1304.5943603515625,273.9681701660156,4268.0244140625
1376.216552734375,960.2942504882812,3659.84326171875
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1231.8572998046875,633.9789428710938,5486.18017578125
1282.564208984375,1067.66845703125,4268.20556640625
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1281.4503173828125,630.0590209960938,4877.3212890625
1304.5943603515625,273.9681701660156,4268.0244140625
1497.390380859375,574.2274780273438,3659.730224609375
1376.216552734375,960.2942504882812,3659.84326171875
1269.3309326171875,630.611083984375,4268.39697265625
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1281.4503173828125,630.0590209960938,4877.3212890625
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1376.216552734375,960.2942504882812,3659.84326171875
1269.3309326171875,630.611083984375,4268.39697265625
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1186.6903076171875,996.8228149414062,4268.42529296875
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1376.216552734375,960.2942504882812,3659.84326171875
1269.3309326171875,630.611083984375,4268.39697265625
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1269.3309326171875,630.611083984375,4268.39697265625
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
1370.7095947265625,948.848388671875,3050.775634765625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1269.3309326171875,630.611083984375,4268.39697265625
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
1370.7095947265625,948.848388671875,3050.775634765625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1269.3309326171875,630.611083984375,4268.39697265625
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1186.6903076171875,996.8228149414062,4268.42529296875
1257.2034912109375,643.7132568359375,4877.3115234375
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1282.564208984375,1067.66845703125,4268.20556640625
1370.7095947265625,948.848388671875,3050.775634765625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1257.2034912109375,643.7132568359375,4877.3115234375
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1297.97802734375,434.37554931640625,4877.212890625
1282.564208984375,1067.66845703125,4268.20556640625
1186.6903076171875,996.8228149414062,4268.42529296875
1370.7095947265625,948.848388671875,3050.775634765625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1210.92578125,1212.0853271484375,4877.31201171875
1304.5943603515625,273.9681701660156,4268.0244140625
1350.8751220703125,972.6786499023438,3050.87548828125
1497.390380859375,574.2274780273438,3659.730224609375
1257.2034912109375,643.7132568359375,4877.3115234375
1333.22802734375,2581.47998046875,3659.89990234375
1289.1605224609375,630.0590209960938,4268.55078125
1357.48828125,971.4640502929688,3050.8505859375
1297.97802734375,434.37554931640625,4877.212890625
1282.564208984375,1067.66845703125,4268.20556640625
1370.7095947265625,948.848388671875,3050.775634765625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1269.3309326171875,630.611083984375,4268.39697265625
1210.92578125,1212.0853271484375,4877.31201171875
1565.7196044921875,409.5688781738281,4876.927734375
1260.5123291015625,1734.6915283203125,4268.16064453125
1497.390380859375,574.2274780273438,3659.730224609375
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1297.97802734375,434.37554931640625,4877.212890625
1282.564208984375,1067.66845703125,4268.20556640625
1329.94189453125,939.776611328125,3050.767822265625
1225.2564697265625,2677.6845703125,3659.889404296875
#
1321.111328125,584.3861083984375,4877.39404296875
1210.92578125,1212.0853271484375,4877.31201171875
1260.5123291015625,1734.6915283203125,4268.16064453125
1497.390380859375,574.2274780273438,3659.730224609375
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1299.0794677734375,628.8995971679688,4877.30419921875
1269.3309326171875,630.611083984375,4268.39697265625
1507.3165283203125,560.1315307617188,4877.4990234375
1282.564208984375,1067.66845703125,4268.20556640625
1329.94189453125,939.776611328125,3050.767822265625
#
1321.111328125,584.3861083984375,4877.39404296875
1210.92578125,1212.0853271484375,4877.31201171875
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1507.3165283203125,560.1315307617188,4877.4990234375
1299.0794677734375,628.8995971679688,4877.30419921875
1269.3309326171875,630.611083984375,4268.39697265625
1282.564208984375,1067.66845703125,4268.20556640625
1273.7266845703125,1364.7081298828125,4268.13134765625
1329.94189453125,939.776611328125,3050.767822265625
#
1321.111328125,584.3861083984375,4877.39404296875
1210.92578125,1212.0853271484375,4877.31201171875
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1329.94189453125,939.776611328125,3050.767822265625
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1507.3165283203125,560.1315307617188,4877.4990234375
1299.0794677734375,628.8995971679688,4877.30419921875
1269.3309326171875,630.611083984375,4268.39697265625
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1321.111328125,584.3861083984375,4877.39404296875
1210.92578125,1212.0853271484375,4877.31201171875
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1329.94189453125,939.776611328125,3050.767822265625
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1299.0794677734375,628.8995971679688,4877.30419921875
1269.3309326171875,630.611083984375,4268.39697265625
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1430.1871337890625,486.5254211425781,4877.576171875
1210.92578125,1212.0853271484375,4877.31201171875
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1299.0794677734375,628.8995971679688,4877.30419921875
1329.94189453125,939.776611328125,3050.767822265625
1269.3309326171875,630.611083984375,4268.39697265625
1273.7384033203125,630.1141967773438,4268.423828125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1430.1871337890625,486.5254211425781,4877.576171875
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1299.0794677734375,628.8995971679688,4877.30419921875
1329.94189453125,939.776611328125,3050.767822265625
1269.3309326171875,630.611083984375,4268.39697265625
1210.92578125,1212.0853271484375,4877.31201171875
1273.7384033203125,630.1141967773438,4268.423828125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1210.92578125,1212.0853271484375,4877.31201171875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
1420.2623291015625,783.6755981445312,4268.15185546875
#
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1210.92578125,1212.0853271484375,4877.31201171875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1218.6546630859375,1332.5791015625,4877.39013671875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1218.6546630859375,1332.5791015625,4877.39013671875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1359.6895751953125,927.2265625,3659.890625
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1217.5494384765625,1390.9124755859375,4876.76171875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1565.7213134765625,192.87086486816406,4877.58935546875
1359.6895751953125,927.2265625,3659.890625
1247.282470703125,871.6915283203125,4268.3095703125
1497.390380859375,574.2274780273438,3659.730224609375
1260.5123291015625,1734.6915283203125,4268.16064453125
1257.2034912109375,643.7132568359375,4877.3115234375
1377.31103515625,939.0588989257812,3659.6787109375
1269.3309326171875,630.611083984375,4268.39697265625
1329.94189453125,939.776611328125,3050.767822265625
1217.5494384765625,1390.9124755859375,4876.76171875
1266.02685546875,471.86004638671875,4268.4111328125
1273.7266845703125,1364.7081298828125,4268.13134765625
#
1565.7213134765625,192.87086486816406,4877.58935546875
