#
1530.4439697265625,697.4815673828125,3659.796875
1402.6435546875,575.7733154296875,4267.85205078125
1585.5399169921875,704.179443359375,3050.582763671875
1467.651123046875,1127.5650634765625,3050.423583984375
1578.9290771484375,693.3960571289062,3050.601318359375
1221.952392578125,880.984130859375,3658.97119140625
1475.3636474609375,709.0930786132812,3659.288818359375
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1550.2933349609375,420.18658447265625,3659.079833984375
1421.3709716796875,769.5244750976562,4268.18994140625
1530.4439697265625,697.4815673828125,3659.796875
1467.651123046875,1127.5650634765625,3050.423583984375
1578.9290771484375,693.3960571289062,3050.601318359375
1221.952392578125,880.984130859375,3658.97119140625
1475.3636474609375,709.0930786132812,3659.288818359375
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1472.059326171875,709.5899658203125,3659.31689453125
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1550.2933349609375,420.18658447265625,3659.079833984375
1421.3709716796875,769.5244750976562,4268.18994140625
1611.99169921875,417.4812927246094,3659.0302734375
1530.4439697265625,697.4815673828125,3659.796875
1565.7130126953125,704.0689697265625,3050.22412109375
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1221.952392578125,880.984130859375,3658.97119140625
1475.3636474609375,709.0930786132812,3659.288818359375
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1472.059326171875,709.5899658203125,3659.31689453125
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1550.2933349609375,420.18658447265625,3659.079833984375
1421.3709716796875,769.5244750976562,4268.18994140625
1611.99169921875,417.4812927246094,3659.0302734375
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1472.059326171875,709.5899658203125,3659.31689453125
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1550.2933349609375,420.18658447265625,3659.079833984375
1421.3709716796875,769.5244750976562,4268.18994140625
1611.99169921875,417.4812927246094,3659.0302734375
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1550.2933349609375,420.18658447265625,3659.079833984375
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1578.9425048828125,509.7105407714844,3659.006591796875
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1588.856689453125,418.03338623046875,3659.11279296875
1550.2933349609375,420.18658447265625,3659.079833984375
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1588.856689453125,418.03338623046875,3659.11279296875
1550.2933349609375,420.18658447265625,3659.079833984375
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1221.952392578125,880.984130859375,3658.97119140625
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1593.254150390625,692.4022827148438,3050.692138671875
1588.856689453125,418.03338623046875,3659.11279296875
1550.2933349609375,420.18658447265625,3659.079833984375
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1465.4481201171875,822.9993896484375,3050.458984375
1578.9290771484375,693.3960571289062,3050.601318359375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1593.254150390625,692.4022827148438,3050.692138671875
1588.856689453125,418.03338623046875,3659.11279296875
1470.95751953125,721.53271484375,3659.19091796875
1614.1949462890625,417.42608642578125,4267.7578125
#
1472.0589599609375,833.78271484375,3050.440185546875
1604.279052734375,417.8677673339844,3659.082763671875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1611.99169921875,417.4812927246094,3659.0302734375
1421.3709716796875,769.5244750976562,4268.18994140625
1565.7130126953125,704.0689697265625,3050.22412109375
1578.9290771484375,693.3960571289062,3050.601318359375
1465.4481201171875,822.9993896484375,3050.458984375
1588.856689453125,418.03338623046875,3659.11279296875
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1593.254150390625,692.4022827148438,3050.692138671875
1470.95751953125,721.53271484375,3659.19091796875
#
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1610.889892578125,417.5364990234375,3659.02197265625
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1611.99169921875,417.4812927246094,3659.0302734375
1611.99169921875,417.4812927246094,3659.0302734375
1565.7130126953125,704.0689697265625,3050.22412109375
1578.9290771484375,693.3960571289062,3050.601318359375
1465.4481201171875,822.9993896484375,3050.458984375
1604.279052734375,417.8677673339844,3659.082763671875
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1463.2528076171875,424.16168212890625,4267.84716796875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1593.254150390625,692.4022827148438,3050.692138671875
1470.95751953125,721.53271484375,3659.19091796875
1313.403564453125,705.6526489257812,3659.482177734375
#
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1610.889892578125,417.5364990234375,3659.02197265625
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1611.99169921875,417.4812927246094,3659.0302734375
1611.99169921875,417.4812927246094,3659.0302734375
1578.9290771484375,693.3960571289062,3050.601318359375
1465.4481201171875,822.9993896484375,3050.458984375
1604.279052734375,417.8677673339844,3659.082763671875
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1562.4210205078125,418.80633544921875,3659.262451171875
1593.254150390625,692.4022827148438,3050.692138671875
1510.630615234375,458.16796875,4268.4462890625
1470.95751953125,721.53271484375,3659.19091796875
1476.4713134765625,605.6388549804688,4268.2548828125
1313.403564453125,705.6526489257812,3659.482177734375
#
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1610.889892578125,417.5364990234375,3659.02197265625
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1611.99169921875,417.4812927246094,3659.0302734375
1611.99169921875,417.4812927246094,3659.0302734375
1578.9290771484375,693.3960571289062,3050.601318359375
1465.4481201171875,822.9993896484375,3050.458984375
1604.279052734375,417.8677673339844,3659.082763671875
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1593.254150390625,692.4022827148438,3050.692138671875
1510.630615234375,458.16796875,4268.4462890625
1470.95751953125,721.53271484375,3659.19091796875
1476.4713134765625,605.6388549804688,4268.2548828125
1313.403564453125,705.6526489257812,3659.482177734375
#
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1610.889892578125,417.5364990234375,3659.02197265625
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1578.9290771484375,693.3960571289062,3050.601318359375
1611.99169921875,417.4812927246094,3659.0302734375
1611.99169921875,417.4812927246094,3659.0302734375
1447.8193359375,970.9119262695312,3050.37646484375
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1604.279052734375,417.8677673339844,3659.082763671875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1593.254150390625,692.4022827148438,3050.692138671875
1510.630615234375,458.16796875,4268.4462890625
1470.95751953125,721.53271484375,3659.19091796875
1476.4713134765625,605.6388549804688,4268.2548828125
1313.403564453125,705.6526489257812,3659.482177734375
#
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1610.889892578125,417.5364990234375,3659.02197265625
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1578.9290771484375,693.3960571289062,3050.601318359375
1611.99169921875,417.4812927246094,3659.0302734375
1604.279052734375,417.8677673339844,3659.082763671875
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1564.6046142578125,694.2794189453125,3050.498291015625
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1564.6046142578125,694.2794189453125,3050.498291015625
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1604.279052734375,417.8677673339844,3659.082763671875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1606.48095703125,418.03338623046875,3659.0302734375
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1564.6046142578125,694.2794189453125,3050.498291015625
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1604.279052734375,417.8677673339844,3659.082763671875
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1606.48095703125,418.03338623046875,3659.0302734375
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1610.889892578125,417.5364990234375,3659.02197265625
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1564.6046142578125,694.2794189453125,3050.498291015625
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1606.48095703125,418.03338623046875,3659.0302734375
1604.279052734375,417.8677673339844,3659.082763671875
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1610.889892578125,417.5364990234375,3659.02197265625
1564.6046142578125,694.2794189453125,3050.498291015625
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1604.279052734375,417.8677673339844,3659.082763671875
1313.403564453125,705.6526489257812,3659.482177734375
1606.48095703125,418.03338623046875,3659.0302734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1610.889892578125,417.5364990234375,3659.02197265625
1564.6046142578125,694.2794189453125,3050.498291015625
1446.718994140625,970.6911010742188,3050.377197265625
1593.254150390625,692.4022827148438,3050.692138671875
1447.8193359375,970.9119262695312,3050.37646484375
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1604.279052734375,417.8677673339844,3659.082763671875
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1472.0589599609375,833.78271484375,3050.440185546875
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1578.9425048828125,509.7105407714844,3659.006591796875
1221.952392578125,880.984130859375,3658.97119140625
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1610.889892578125,417.5364990234375,3659.02197265625
1593.254150390625,692.4022827148438,3050.692138671875
1458.8438720703125,425.210693359375,3659.116455078125
1550.2933349609375,420.18658447265625,3659.079833984375
1432.4000244140625,631.4566650390625,3659.434814453125
1555.7978515625,704.4002685546875,3050.422119140625
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1313.403564453125,705.6526489257812,3659.482177734375
#
1578.9290771484375,693.3960571289062,3050.601318359375
1431.29443359375,846.7744140625,3050.384521484375
1588.856689453125,418.03338623046875,3659.11279296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1458.8438720703125,425.210693359375,3659.116455078125
1221.952392578125,880.984130859375,3658.97119140625
1564.6046142578125,694.2794189453125,3050.498291015625
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1593.254150390625,692.4022827148438,3050.692138671875
1578.9425048828125,509.7105407714844,3659.006591796875
1472.0589599609375,833.78271484375,3050.440185546875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1588.8514404296875,408.2990417480469,4268.1953125
1313.403564453125,705.6526489257812,3659.482177734375
1610.889892578125,417.5364990234375,3659.02197265625
#
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1556.9058837890625,420.02093505859375,3659.08154296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1458.8438720703125,425.210693359375,3659.116455078125
1221.952392578125,880.984130859375,3658.97119140625
1578.9290771484375,693.3960571289062,3050.601318359375
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1593.254150390625,692.4022827148438,3050.692138671875
1578.9425048828125,509.7105407714844,3659.006591796875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1588.856689453125,418.03338623046875,3659.11279296875
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1608.682861328125,384.744873046875,4268.1357421875
1313.403564453125,705.6526489257812,3659.482177734375
1610.889892578125,417.5364990234375,3659.02197265625
#
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1556.9058837890625,420.02093505859375,3659.08154296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1458.8438720703125,425.210693359375,3659.116455078125
1221.952392578125,880.984130859375,3658.97119140625
1578.9290771484375,693.3960571289062,3050.601318359375
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1593.254150390625,692.4022827148438,3050.692138671875
1578.9425048828125,509.7105407714844,3659.006591796875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1588.856689453125,418.03338623046875,3659.11279296875
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1608.682861328125,384.744873046875,4268.1357421875
1313.403564453125,705.6526489257812,3659.482177734375
#
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1556.9058837890625,420.02093505859375,3659.08154296875
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1458.8438720703125,425.210693359375,3659.116455078125
1221.952392578125,880.984130859375,3658.97119140625
1593.254150390625,692.4022827148438,3050.692138671875
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1578.9290771484375,693.3960571289062,3050.601318359375
1578.9425048828125,509.7105407714844,3659.006591796875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1608.682861328125,384.744873046875,4268.1357421875
1588.856689453125,418.03338623046875,3659.11279296875
1313.403564453125,705.6526489257812,3659.482177734375
#
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1458.8438720703125,425.210693359375,3659.116455078125
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1221.952392578125,880.984130859375,3658.97119140625
1593.254150390625,692.4022827148438,3050.692138671875
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1578.9290771484375,693.3960571289062,3050.601318359375
1565.7064208984375,694.2241821289062,3050.486328125
1578.9425048828125,509.7105407714844,3659.006591796875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1556.9058837890625,420.02093505859375,3659.08154296875
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1608.682861328125,384.744873046875,4268.1357421875
1452.233154296875,710.3629150390625,3659.397705078125
1313.403564453125,705.6526489257812,3659.482177734375
#
1564.6046142578125,694.2794189453125,3050.498291015625
1431.29443359375,846.7744140625,3050.384521484375
1458.8438720703125,425.210693359375,3659.116455078125
1611.99169921875,417.4812927246094,3659.0302734375
1602.0706787109375,691.6293334960938,3050.41796875
1221.952392578125,880.984130859375,3658.97119140625
1593.254150390625,692.4022827148438,3050.692138671875
1550.2933349609375,420.18658447265625,3659.079833984375
1554.6884765625,694.83154296875,3050.572509765625
1578.9290771484375,693.3960571289062,3050.601318359375
1578.9425048828125,509.7105407714844,3659.006591796875
1432.4000244140625,631.4566650390625,3659.434814453125
1437.9056396484375,508.036865234375,4268.3876953125
1484.1807861328125,731.3222045898438,3050.4345703125
1257.2138671875,518.1403198242188,4876.97216796875
1608.682861328125,384.744873046875,4268.1357421875
1481.97900390625,424.6585693359375,3659.0341796875
