#
1271.5289306640625,617.95068359375,5486.08154296875
1310.093994140625,1124.5662841796875,4877.8955078125
1292.4700927734375,1688.35595703125,4268.41552734375
1453.33740234375,2032.57666015625,3658.93798828125
1214.2525634765625,2188.273681640625,3659.49365234375
1137.0982666015625,1169.00732421875,4877.44140625
1598.775634765625,259.3927307128906,4876.99267578125
1354.1773681640625,725.7286376953125,5485.58837890625
1215.3243408203125,712.4987182617188,5486.37109375
#
1324.4154052734375,978.4205322265625,4877.01708984375
1231.8624267578125,168.4537811279297,7312.67529296875
1598.7635498046875,510.64910888671875,5485.81884765625
1376.2027587890625,1099.521484375,4267.89892578125
1379.5142822265625,544.9140625,3659.30029296875
1325.516845703125,750.7735595703125,4268.12353515625
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1295.779541015625,1205.4049072265625,3659.210693359375
1453.33740234375,2032.57666015625,3658.93798828125
1214.2525634765625,2188.273681640625,3659.49365234375
1137.0982666015625,1169.00732421875,4877.44140625
1598.775634765625,259.3927307128906,4876.99267578125
1354.1773681640625,725.7286376953125,5485.58837890625
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1295.779541015625,1205.4049072265625,3659.210693359375
1214.2525634765625,2188.273681640625,3659.49365234375
1598.775634765625,259.3927307128906,4876.99267578125
1354.1773681640625,725.7286376953125,5485.58837890625
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1353.0673828125,625.3661499023438,5485.29541015625
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1295.779541015625,1205.4049072265625,3659.210693359375
1214.2525634765625,2188.273681640625,3659.49365234375
1598.775634765625,259.3927307128906,4876.99267578125
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1295.779541015625,1205.4049072265625,3659.210693359375
1214.2525634765625,2188.273681640625,3659.49365234375
1598.775634765625,259.3927307128906,4876.99267578125
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1295.779541015625,1205.4049072265625,3659.210693359375
1215.3243408203125,712.4987182617188,5486.37109375
1214.2525634765625,2188.273681640625,3659.49365234375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1450.0181884765625,507.0430908203125,6094.83642578125
1310.093994140625,1124.5662841796875,4877.8955078125
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1215.3243408203125,712.4987182617188,5486.37109375
1214.2525634765625,2188.273681640625,3659.49365234375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1214.2525634765625,2188.273681640625,3659.49365234375
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1278.14111328125,629.2308349609375,5485.59326171875
1310.093994140625,1124.5662841796875,4877.8955078125
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1598.775634765625,259.3927307128906,4876.99267578125
1349.7650146484375,1133.417236328125,3050.3818359375
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1240.684814453125,1221.0467529296875,4877.2685546875
1214.2525634765625,2188.273681640625,3659.49365234375
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1310.093994140625,1124.5662841796875,4877.8955078125
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1332.128662109375,1271.0987548828125,3659.088134765625
1598.775634765625,259.3927307128906,4876.99267578125
1349.7650146484375,1133.417236328125,3050.3818359375
1215.3243408203125,712.4987182617188,5486.37109375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1310.093994140625,1124.5662841796875,4877.8955078125
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1332.128662109375,1271.0987548828125,3659.088134765625
1598.775634765625,259.3927307128906,4876.99267578125
1349.7650146484375,1133.417236328125,3050.3818359375
1220.8499755859375,1174.3248291015625,6095.48974609375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1376.2027587890625,1099.521484375,4267.89892578125
1598.7635498046875,510.64910888671875,5485.81884765625
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1310.093994140625,1124.5662841796875,4877.8955078125
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1332.128662109375,1271.0987548828125,3659.088134765625
1598.775634765625,259.3927307128906,4876.99267578125
1349.7650146484375,1133.417236328125,3050.3818359375
1220.8499755859375,1174.3248291015625,6095.48974609375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1332.128662109375,1271.0987548828125,3659.088134765625
1598.775634765625,259.3927307128906,4876.99267578125
1396.0340576171875,1098.0860595703125,3659.061767578125
1306.7938232421875,932.0298461914062,3659.915771484375
1349.7650146484375,1133.417236328125,3050.3818359375
#
1325.516845703125,750.7735595703125,4268.12353515625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1332.128662109375,1271.0987548828125,3659.088134765625
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1334.3360595703125,1214.03515625,3659.187255859375
1598.775634765625,259.3927307128906,4876.99267578125
1070.9971923828125,2381.34521484375,4878.08740234375
1396.0340576171875,1098.0860595703125,3659.061767578125
1306.7938232421875,932.0298461914062,3659.915771484375
1349.7650146484375,1133.417236328125,3050.3818359375
1326.62890625,2872.3916015625,3658.88720703125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1349.7650146484375,1133.417236328125,3050.3818359375
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1292.466552734375,1296.1435546875,3659.1357421875
1598.775634765625,259.3927307128906,4876.99267578125
1070.9971923828125,2381.34521484375,4878.08740234375
1396.0340576171875,1098.0860595703125,3659.061767578125
1306.7938232421875,932.0298461914062,3659.915771484375
1326.62890625,2872.3916015625,3658.88720703125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1349.7650146484375,1133.417236328125,3050.3818359375
1376.2078857421875,781.9088745117188,4268.04248046875
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1251.7103271484375,888.1788330078125,4877.64501953125
1292.466552734375,1296.1435546875,3659.1357421875
1598.775634765625,259.3927307128906,4876.99267578125
1070.9971923828125,2381.34521484375,4878.08740234375
1396.0340576171875,1098.0860595703125,3659.061767578125
1306.7938232421875,932.0298461914062,3659.915771484375
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1379.5142822265625,544.9140625,3659.30029296875
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1346.457275390625,1912.469482421875,3050.246337890625
1292.466552734375,1296.1435546875,3659.1357421875
1351.9718017578125,815.9703369140625,3050.559814453125
1070.9971923828125,2381.34521484375,4878.08740234375
1306.7938232421875,932.0298461914062,3659.915771484375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1379.5142822265625,544.9140625,3659.30029296875
1307.9007568359375,1677.296630859375,3049.968994140625
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1281.45166015625,1035.8153076171875,4876.853515625
1292.466552734375,1296.1435546875,3659.1357421875
1351.9718017578125,815.9703369140625,3050.559814453125
1070.9971923828125,2381.34521484375,4878.08740234375
1306.7938232421875,932.0298461914062,3659.915771484375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1214.2525634765625,2188.273681640625,3659.49365234375
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1234.07568359375,1728.214599609375,3659.019775390625
1345.3568115234375,919.8662719726562,3658.802734375
1379.5142822265625,544.9140625,3659.30029296875
1307.9007568359375,1677.296630859375,3049.968994140625
1422.480712890625,779.3692016601562,3659.122802734375
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1228.5653076171875,1241.177978515625,4268.734375
1281.45166015625,1035.8153076171875,4876.853515625
1292.466552734375,1296.1435546875,3659.1357421875
1351.9718017578125,815.9703369140625,3050.559814453125
1070.9971923828125,2381.34521484375,4878.08740234375
1306.7938232421875,932.0298461914062,3659.915771484375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1345.3568115234375,919.8662719726562,3658.802734375
1379.5142822265625,544.9140625,3659.30029296875
1214.2525634765625,2188.273681640625,3659.49365234375
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1281.45166015625,1035.8153076171875,4876.853515625
1301.2779541015625,1136.78515625,4267.75341796875
1292.466552734375,1296.1435546875,3659.1357421875
1351.9718017578125,815.9703369140625,3050.559814453125
1252.8062744140625,2187.500732421875,4877.1376953125
1306.7938232421875,932.0298461914062,3659.915771484375
1598.775634765625,259.3927307128906,4876.99267578125
#
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1231.8624267578125,168.4537811279297,7312.67529296875
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1617.49072265625,328.9511413574219,5486.63037109375
1345.3568115234375,919.8662719726562,3658.802734375
1379.5142822265625,544.9140625,3659.30029296875
1214.2525634765625,2188.273681640625,3659.49365234375
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1281.45166015625,1035.8153076171875,4876.853515625
1292.466552734375,1296.1435546875,3659.1357421875
1351.9718017578125,815.9703369140625,3050.559814453125
1252.8062744140625,2187.500732421875,4877.1376953125
1306.7938232421875,932.0298461914062,3659.915771484375
#
1325.516845703125,750.7735595703125,4268.12353515625
1301.2864990234375,1374.6632080078125,3050.292236328125
1231.8624267578125,168.4537811279297,7312.67529296875
1299.08154296875,1205.29443359375,3658.92431640625
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1379.5142822265625,544.9140625,3659.30029296875
1617.49072265625,328.9511413574219,5486.63037109375
1345.3568115234375,919.8662719726562,3658.802734375
1292.466552734375,1296.1435546875,3659.1357421875
1295.7734375,1780.419677734375,3659.008056640625
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1214.2525634765625,2188.273681640625,3659.49365234375
1351.9718017578125,815.9703369140625,3050.559814453125
1344.2532958984375,1111.5745849609375,3659.226318359375
1252.8062744140625,2187.500732421875,4877.1376953125
1306.7938232421875,932.0298461914062,3659.915771484375
#
1379.5142822265625,544.9140625,3659.30029296875
1301.2864990234375,1374.6632080078125,3050.292236328125
1231.8624267578125,168.4537811279297,7312.67529296875
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1617.49072265625,328.9511413574219,5486.63037109375
1345.3568115234375,919.8662719726562,3658.802734375
1292.466552734375,1296.1435546875,3659.1357421875
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1214.2525634765625,2188.273681640625,3659.49365234375
1440.1112060546875,710.97021484375,3659.266845703125
1329.9288330078125,1090.173583984375,3659.1455078125
1252.8062744140625,2187.500732421875,4877.1376953125
1306.7938232421875,932.0298461914062,3659.915771484375
1351.9718017578125,815.9703369140625,3050.559814453125
#
1379.5142822265625,544.9140625,3659.30029296875
1301.2864990234375,1374.6632080078125,3050.292236328125
1231.8624267578125,168.4537811279297,7312.67529296875
1306.7938232421875,932.0298461914062,3659.915771484375
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1345.3568115234375,919.8662719726562,3658.802734375
1292.466552734375,1296.1435546875,3659.1357421875
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1440.1112060546875,710.97021484375,3659.266845703125
1329.9288330078125,1090.173583984375,3659.1455078125
1351.9718017578125,815.9703369140625,3050.559814453125
#
1379.5142822265625,544.9140625,3659.30029296875
1301.2864990234375,1374.6632080078125,3050.292236328125
1231.8624267578125,168.4537811279297,7312.67529296875
1306.7938232421875,932.0298461914062,3659.915771484375
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1345.3568115234375,919.8662719726562,3658.802734375
1292.466552734375,1296.1435546875,3659.1357421875
1416.974853515625,519.7587890625,5485.83984375
1295.779541015625,1205.4049072265625,3659.210693359375
1367.395263671875,714.5588989257812,3050.361328125
1440.1112060546875,710.97021484375,3659.266845703125
1329.9288330078125,1090.173583984375,3659.1455078125
1351.9718017578125,815.9703369140625,3050.559814453125
#
1379.5142822265625,544.9140625,3659.30029296875
1301.2864990234375,1374.6632080078125,3050.292236328125
1231.8624267578125,168.4537811279297,7312.67529296875
1306.7938232421875,932.0298461914062,3659.915771484375
1325.516845703125,750.7735595703125,4268.12353515625
1299.08154296875,1205.29443359375,3658.92431640625
1346.457275390625,1912.469482421875,3050.246337890625
1349.7650146484375,1133.417236328125,3050.3818359375
1354.1697998046875,761.612060546875,4267.857421875
1345.3568115234375,919.8662719726562,3658.802734375
1292.466552734375,1296.1435546875,3659.1357421875
1440.1112060546875,710.97021484375,3659.266845703125
