#
1445.6226806640625,494.4378356933594,5485.83544921875
1195.4971923828125,1064.0072021484375,5486.59375
#
1339.8477783203125,444.8828125,6703.9228515625
1542.5589599609375,290.12420654296875,6703.8916015625
1468.7659912109375,652.2503662109375,3659.825439453125
1407.0438232421875,2531.05908203125,4268.9609375
1297.96875,651.1839599609375,6094.39111328125
1427.98486328125,1297.817138671875,4268.58056640625
1268.2283935546875,1997.4488525390625,4877.591796875
1353.07080078125,1256.5057373046875,5485.72705078125
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1441.2095947265625,1060.988037109375,5485.3076171875
1454.43115234375,936.2984008789062,4877.58837890625
1479.7763671875,617.3607177734375,5485.79931640625
1351.9635009765625,3121.715576171875,4876.9912109375
1429.10986328125,1443.8526611328125,3659.7587890625
1515.035400390625,470.05548095703125,5485.623046875
1439.0159912109375,1162.1785888671875,4877.52978515625
1418.0645751953125,1630.3538818359375,4876.9794921875
1195.4971923828125,1064.0072021484375,5486.59375
1445.6226806640625,494.4378356933594,5485.83544921875
#
1339.8477783203125,444.8828125,6703.9228515625
1365.18505859375,1925.7373046875,4876.95654296875
1468.7659912109375,652.2503662109375,3659.825439453125
1299.0819091796875,1238.086181640625,4877.6796875
1407.0438232421875,2531.05908203125,4268.9609375
1297.96875,651.1839599609375,6094.39111328125
1427.98486328125,1297.817138671875,4268.58056640625
1268.2283935546875,1997.4488525390625,4877.591796875
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1441.2095947265625,1060.988037109375,5485.3076171875
1383.916015625,1029.0245361328125,5485.796875
1454.43115234375,936.2984008789062,4877.58837890625
1479.7763671875,617.3607177734375,5485.79931640625
1429.10986328125,1443.8526611328125,3659.7587890625
1515.035400390625,470.05548095703125,5485.623046875
1439.0159912109375,1162.1785888671875,4877.52978515625
1418.0645751953125,1630.3538818359375,4876.9794921875
1195.4971923828125,1064.0072021484375,5486.59375
1455.5302734375,1364.8359375,4267.908203125
1481.9837646484375,537.6815185546875,5485.90478515625
#
1339.8477783203125,444.8828125,6703.9228515625
1468.7659912109375,652.2503662109375,3659.825439453125
1299.0819091796875,1238.086181640625,4877.6796875
1297.96875,651.1839599609375,6094.39111328125
1427.98486328125,1297.817138671875,4268.58056640625
1268.2283935546875,1997.4488525390625,4877.591796875
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1389.4332275390625,3243.25830078125,4268.8291015625
1479.7763671875,617.3607177734375,5485.79931640625
1429.10986328125,1443.8526611328125,3659.7587890625
1515.035400390625,470.05548095703125,5485.623046875
1195.4971923828125,1064.0072021484375,5486.59375
1455.5302734375,1364.8359375,4267.908203125
1481.9837646484375,537.6815185546875,5485.90478515625
1336.5423583984375,772.3402099609375,4876.9150390625
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1468.7659912109375,652.2503662109375,3659.825439453125
1299.0819091796875,1238.086181640625,4877.6796875
1427.98486328125,1297.817138671875,4268.58056640625
1268.2283935546875,1997.4488525390625,4877.591796875
1448.9266357421875,1364.228515625,4268.01416015625
1209.8316650390625,1511.57177734375,5485.41943359375
1375.09716796875,589.4275512695312,5485.90380859375
1389.4332275390625,3243.25830078125,4268.8291015625
1479.7763671875,617.3607177734375,5485.79931640625
1429.10986328125,1443.8526611328125,3659.7587890625
1515.035400390625,470.05548095703125,5485.623046875
1195.4971923828125,1064.0072021484375,5486.59375
1455.5302734375,1364.8359375,4267.908203125
1481.9837646484375,537.6815185546875,5485.90478515625
1336.5423583984375,772.3402099609375,4876.9150390625
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1209.8316650390625,1511.57177734375,5485.41943359375
1435.6954345703125,2089.198486328125,3659.47119140625
1468.7659912109375,652.2503662109375,3659.825439453125
1299.0819091796875,1238.086181640625,4877.6796875
1427.98486328125,1297.817138671875,4268.58056640625
1268.2283935546875,1997.4488525390625,4877.591796875
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1389.4332275390625,3243.25830078125,4268.8291015625
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1429.10986328125,1443.8526611328125,3659.7587890625
1515.035400390625,470.05548095703125,5485.623046875
1195.4971923828125,1064.0072021484375,5486.59375
1455.5302734375,1364.8359375,4267.908203125
1481.9837646484375,537.6815185546875,5485.90478515625
1336.5423583984375,772.3402099609375,4876.9150390625
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1435.6954345703125,2089.198486328125,3659.47119140625
1299.0819091796875,1238.086181640625,4877.6796875
1329.9267578125,1665.6851806640625,4877.435546875
1427.98486328125,1297.817138671875,4268.58056640625
1639.5267333984375,508.77197265625,5485.76806640625
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1393.85009765625,575.2764282226562,5486.25537109375
1389.4332275390625,3243.25830078125,4268.8291015625
1250.60888671875,1928.99462890625,4877.35205078125
1468.7659912109375,652.2503662109375,3659.825439453125
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1596.5582275390625,510.3730773925781,6094.4609375
1429.10986328125,1443.8526611328125,3659.7587890625
1459.9439697265625,676.7982788085938,4877.46630859375
1285.8447265625,1905.8822021484375,5486.1474609375
1195.4971923828125,1064.0072021484375,5486.59375
1455.5302734375,1364.8359375,4267.908203125
1481.9837646484375,537.6815185546875,5485.90478515625
1336.5423583984375,772.3402099609375,4876.9150390625
1638.418701171875,509.7657470703125,5485.7509765625
1550.3116455078125,2485.12744140625,3659.11328125
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1299.0819091796875,1238.086181640625,4877.6796875
1329.9267578125,1665.6851806640625,4877.435546875
1427.98486328125,1297.817138671875,4268.58056640625
1639.5267333984375,508.77197265625,5485.76806640625
1448.9266357421875,1364.228515625,4268.01416015625
1375.09716796875,589.4275512695312,5485.90380859375
1393.85009765625,575.2764282226562,5486.25537109375
1389.4332275390625,3243.25830078125,4268.8291015625
1250.60888671875,1928.99462890625,4877.35205078125
1468.7659912109375,652.2503662109375,3659.825439453125
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1531.568603515625,457.8919372558594,5485.99072265625
1429.10986328125,1443.8526611328125,3659.7587890625
1459.9439697265625,676.7982788085938,4877.46630859375
1336.5423583984375,772.3402099609375,4876.9150390625
1638.418701171875,509.7657470703125,5485.7509765625
1550.3116455078125,2485.12744140625,3659.11328125
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1299.0819091796875,1238.086181640625,4877.6796875
1447.8179931640625,406.07330322265625,5485.83056640625
1329.9267578125,1665.6851806640625,4877.435546875
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1639.5267333984375,508.77197265625,5485.76806640625
1448.9266357421875,1364.228515625,4268.01416015625
1307.8935546875,2163.505126953125,3659.9921875
1250.60888671875,1928.99462890625,4877.35205078125
1638.418701171875,509.7657470703125,5485.7509765625
1468.7659912109375,652.2503662109375,3659.825439453125
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1429.10986328125,1443.8526611328125,3659.7587890625
1459.9439697265625,676.7982788085938,4877.46630859375
1420.2606201171875,690.7286376953125,6094.8525390625
1336.5423583984375,772.3402099609375,4876.9150390625
1443.424560546875,743.7619018554688,5486.12255859375
1550.3116455078125,2485.12744140625,3659.11328125
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1447.8179931640625,406.07330322265625,5485.83056640625
1329.9267578125,1665.6851806640625,4877.435546875
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1639.5267333984375,508.77197265625,5485.76806640625
1468.7659912109375,652.2503662109375,3659.825439453125
1448.9266357421875,1364.228515625,4268.01416015625
1307.8935546875,2163.505126953125,3659.9921875
1250.60888671875,1928.99462890625,4877.35205078125
1638.418701171875,509.7657470703125,5485.7509765625
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1624.094970703125,510.5386962890625,5485.73876953125
1353.078369140625,725.2317504882812,4876.63525390625
1429.10986328125,1443.8526611328125,3659.7587890625
1459.9439697265625,676.7982788085938,4877.46630859375
1420.2606201171875,690.7286376953125,6094.8525390625
1318.9031982421875,1486.3612060546875,6095.1025390625
1336.5423583984375,772.3402099609375,4876.9150390625
1645.0308837890625,509.2136535644531,5485.71826171875
#
1391.633056640625,3975.14697265625,3659.658447265625
1339.8477783203125,444.8828125,6703.9228515625
1447.8179931640625,406.07330322265625,5485.83056640625
1329.9267578125,1665.6851806640625,4877.435546875
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1639.5267333984375,508.77197265625,5485.76806640625
1468.7659912109375,652.2503662109375,3659.825439453125
1448.9266357421875,1364.228515625,4268.01416015625
1307.8935546875,2163.505126953125,3659.9921875
1638.418701171875,509.7657470703125,5485.7509765625
1456.6455078125,889.6868896484375,4268.75537109375
1583.3363037109375,512.1397705078125,4877.125
1479.7763671875,617.3607177734375,5485.79931640625
1624.094970703125,510.5386962890625,5485.73876953125
1336.5423583984375,772.3402099609375,4876.9150390625
1353.078369140625,725.2317504882812,4876.63525390625
1429.10986328125,1443.8526611328125,3659.7587890625
1459.9439697265625,676.7982788085938,4877.46630859375
1420.2606201171875,690.7286376953125,6094.8525390625
1318.9031982421875,1486.3612060546875,6095.1025390625
1645.0308837890625,509.2136535644531,5485.71826171875
1261.6131591796875,1953.0457763671875,4877.71533203125
#
1391.633056640625,3975.14697265625,3659.658447265625
1477.5606689453125,189.48568725585938,6094.66162109375
1447.8179931640625,406.07330322265625,5485.83056640625
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1614.184326171875,476.2563781738281,5485.76513671875
1468.7659912109375,652.2503662109375,3659.825439453125
1448.9266357421875,1364.228515625,4268.01416015625
1307.8935546875,2163.505126953125,3659.9921875
1638.418701171875,509.7657470703125,5485.7509765625
1456.6455078125,889.6868896484375,4268.75537109375
1583.3363037109375,512.1397705078125,4877.125
1624.094970703125,510.5386962890625,5485.73876953125
1249.4891357421875,541.1975708007812,4876.76611328125
1429.10986328125,1443.8526611328125,3659.7587890625
1429.10986328125,1443.8526611328125,3659.7587890625
#
1391.633056640625,3975.14697265625,3659.658447265625
1472.062744140625,211.54922485351562,6094.69775390625
1583.3363037109375,512.1397705078125,4877.125
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1468.7659912109375,652.2503662109375,3659.825439453125
1639.5267333984375,508.77197265625,5485.76806640625
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1307.8935546875,2163.505126953125,3659.9921875
1429.10986328125,1443.8526611328125,3659.7587890625
1638.418701171875,509.7657470703125,5485.7509765625
1456.6455078125,889.6868896484375,4268.75537109375
1624.094970703125,510.5386962890625,5485.73876953125
1249.4891357421875,541.1975708007812,4876.76611328125
#
1391.633056640625,3975.14697265625,3659.658447265625
1472.062744140625,211.54922485351562,6094.69775390625
1583.3363037109375,512.1397705078125,4877.125
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1468.7659912109375,652.2503662109375,3659.825439453125
1639.5267333984375,508.77197265625,5485.76806640625
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1429.10986328125,1443.8526611328125,3659.7587890625
1638.418701171875,509.7657470703125,5485.7509765625
1456.6455078125,889.6868896484375,4268.75537109375
1312.31005859375,2388.55712890625,4268.59423828125
1624.094970703125,510.5386962890625,5485.73876953125
1249.4891357421875,541.1975708007812,4876.76611328125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1391.633056640625,3975.14697265625,3659.658447265625
1472.062744140625,211.54922485351562,6094.69775390625
1448.9266357421875,1364.228515625,4268.01416015625
1583.3363037109375,512.1397705078125,4877.125
1427.98486328125,1297.817138671875,4268.58056640625
1598.758056640625,206.9115753173828,5486.08203125
1191.101318359375,2000.4853515625,5486.41748046875
1639.5267333984375,508.77197265625,5485.76806640625
1459.946044921875,1376.1162109375,3659.476806640625
1634.013916015625,509.6001281738281,5485.63037109375
1429.10986328125,1443.8526611328125,3659.7587890625
1456.6455078125,889.6868896484375,4268.75537109375
1312.31005859375,2388.55712890625,4268.59423828125
1249.4891357421875,541.1975708007812,4876.76611328125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1391.633056640625,3975.14697265625,3659.658447265625
1472.062744140625,211.54922485351562,6094.69775390625
1433.4976806640625,1231.074462890625,4268.1826171875
1583.344970703125,1018.3689575195312,3659.1435546875
1583.3363037109375,512.1397705078125,4877.125
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1559.10009765625,1054.3076171875,3659.14892578125
1634.013916015625,509.6001281738281,5485.63037109375
1429.10986328125,1443.8526611328125,3659.7587890625
1456.6455078125,889.6868896484375,4268.75537109375
1312.31005859375,2388.55712890625,4268.59423828125
1639.5267333984375,508.77197265625,5485.78076171875
1249.4891357421875,541.1975708007812,4876.76611328125
1229.670166015625,1320.304931640625,4268.70068359375
#
1468.7659912109375,652.2503662109375,3659.825439453125
1391.633056640625,3975.14697265625,3659.658447265625
1472.062744140625,211.54922485351562,6094.69775390625
1433.4976806640625,1231.074462890625,4268.1826171875
1583.344970703125,1018.3689575195312,3659.1435546875
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1442.309326171875,1365.9952392578125,4268.1396484375
1559.10009765625,1054.3076171875,3659.14892578125
1608.674560546875,522.0397338867188,4876.9736328125
1456.6455078125,889.6868896484375,4268.75537109375
1602.0697021484375,510.0970153808594,5485.91796875
1372.8990478515625,1550.453857421875,4268.41162109375
1494.0908203125,449.8138732910156,5485.951171875
1312.31005859375,2388.55712890625,4268.59423828125
1583.3363037109375,512.1397705078125,4877.125
1639.5267333984375,508.77197265625,5485.78076171875
1634.013916015625,509.6001281738281,5485.63037109375
1249.4891357421875,541.1975708007812,4876.76611328125
1429.10986328125,1443.8526611328125,3659.7587890625
1229.670166015625,1320.304931640625,4268.70068359375
1626.2978515625,510.5386962890625,4876.96533203125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1472.062744140625,211.54922485351562,6094.69775390625
1433.4976806640625,1231.074462890625,4268.1826171875
1583.344970703125,1018.3689575195312,3659.1435546875
1421.388916015625,1468.8974609375,4268.42529296875
1427.98486328125,1297.817138671875,4268.58056640625
1191.101318359375,2000.4853515625,5486.41748046875
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1559.10009765625,1054.3076171875,3659.14892578125
1608.674560546875,522.0397338867188,4876.9736328125
1456.6455078125,889.6868896484375,4268.75537109375
1588.8580322265625,577.1709594726562,4267.80029296875
1602.0697021484375,510.0970153808594,5485.91796875
1372.8990478515625,1550.453857421875,4268.41162109375
1599.86572265625,555.7147216796875,4268.357421875
1639.5267333984375,508.77197265625,5485.78076171875
1634.013916015625,509.6001281738281,5485.63037109375
1249.4891357421875,541.1975708007812,4876.76611328125
1429.10986328125,1443.8526611328125,3659.7587890625
1229.670166015625,1320.304931640625,4268.70068359375
1626.2978515625,510.5386962890625,4876.96533203125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1453.343505859375,709.755615234375,3659.82861328125
1433.4976806640625,1231.074462890625,4268.1826171875
1361.8865966796875,692.8265991210938,4268.47705078125
1421.388916015625,1468.8974609375,4268.42529296875
1191.101318359375,2000.4853515625,5486.41748046875
1459.946044921875,1376.1162109375,3659.476806640625
1448.9266357421875,1364.228515625,4268.01416015625
1559.10009765625,1054.3076171875,3659.14892578125
1608.674560546875,522.0397338867188,4876.9736328125
1588.8580322265625,577.1709594726562,4267.80029296875
1372.8990478515625,1550.453857421875,4268.41162109375
1599.86572265625,555.7147216796875,4268.357421875
1639.5267333984375,508.77197265625,5485.78076171875
1634.013916015625,509.6001281738281,5485.63037109375
1249.4891357421875,541.1975708007812,4876.76611328125
1429.10986328125,1443.8526611328125,3659.7587890625
1626.2978515625,510.5386962890625,4876.96533203125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1433.4976806640625,1231.074462890625,4268.1826171875
1286.95556640625,1023.2652587890625,5485.92626953125
1361.8865966796875,692.8265991210938,4268.47705078125
1421.388916015625,1468.8974609375,4268.42529296875
1191.101318359375,2000.4853515625,5486.41748046875
1459.9439697265625,676.7982788085938,4877.46630859375
1459.946044921875,1376.1162109375,3659.476806640625
1357.472412109375,749.1172485351562,4877.5419921875
1453.343505859375,709.755615234375,3659.81591796875
1559.10009765625,1054.3076171875,3659.14892578125
1638.418701171875,509.7657470703125,5485.763671875
1448.9266357421875,1364.228515625,4268.01416015625
1608.674560546875,522.0397338867188,4876.9736328125
1588.8580322265625,577.1709594726562,4267.80029296875
1372.8990478515625,1550.453857421875,4268.41162109375
1599.86572265625,555.7147216796875,4268.357421875
1639.5267333984375,508.77197265625,5485.78076171875
1336.5423583984375,772.3402099609375,4876.9150390625
1626.2978515625,510.5386962890625,4876.96533203125
1429.10986328125,1443.8526611328125,3659.7587890625
1439.0074462890625,609.7796020507812,5486.14990234375
1308.989501953125,854.724609375,5485.6767578125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1433.4976806640625,1231.074462890625,4268.1826171875
1286.95556640625,1023.2652587890625,5485.92626953125
1361.8865966796875,692.8265991210938,4268.47705078125
1191.101318359375,2000.4853515625,5486.41748046875
1459.9439697265625,676.7982788085938,4877.46630859375
1467.6583251953125,629.4138793945312,4877.03515625
1221.94970703125,1311.564453125,4268.24267578125
1453.343505859375,709.755615234375,3659.81591796875
1559.10009765625,1054.3076171875,3659.14892578125
1448.9266357421875,1364.228515625,4268.01416015625
1210.9451904296875,1104.490478515625,4876.90283203125
1608.674560546875,522.0397338867188,4876.9736328125
1588.8580322265625,577.1709594726562,4267.80029296875
1509.529541015625,650.2628173828125,4268.69482421875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1336.5423583984375,772.3402099609375,4876.9150390625
1626.2978515625,510.5386962890625,4876.96533203125
1429.10986328125,1443.8526611328125,3659.7587890625
1439.0074462890625,609.7796020507812,5486.14990234375
1308.989501953125,854.724609375,5485.6767578125
1556.8975830078125,456.4564514160156,4877.03125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1286.95556640625,1023.2652587890625,5485.92626953125
1361.8865966796875,692.8265991210938,4268.47705078125
1191.101318359375,2000.4853515625,5486.41748046875
1459.9439697265625,676.7982788085938,4877.46630859375
1467.6583251953125,629.4138793945312,4877.03515625
1221.94970703125,1311.564453125,4268.24267578125
1453.343505859375,709.755615234375,3659.81591796875
1559.10009765625,1054.3076171875,3659.14892578125
1349.775390625,847.989013671875,3659.2607421875
1608.674560546875,522.0397338867188,4876.9736328125
1588.8580322265625,577.1709594726562,4267.80029296875
1509.529541015625,650.2628173828125,4268.69482421875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1464.358154296875,652.5264282226562,3659.801513671875
1336.5423583984375,772.3402099609375,4876.9150390625
1626.2978515625,510.5386962890625,4876.96533203125
1439.0074462890625,609.7796020507812,5486.14990234375
1308.989501953125,854.724609375,5485.6767578125
1556.8975830078125,456.4564514160156,4877.03125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1542.5751953125,558.3095703125,4268.29638671875
1237.3807373046875,64.11618041992188,6095.2646484375
1286.95556640625,1023.2652587890625,5485.92626953125
1361.8865966796875,692.8265991210938,4268.47705078125
1269.3236083984375,1195.39453125,4876.9853515625
1459.9439697265625,676.7982788085938,4877.46630859375
1467.6583251953125,629.4138793945312,4877.03515625
1221.94970703125,1311.564453125,4268.24267578125
1453.343505859375,709.755615234375,3659.81591796875
1559.10009765625,1054.3076171875,3659.14892578125
1349.775390625,847.989013671875,3659.2607421875
1608.674560546875,522.0397338867188,4876.9736328125
1588.8580322265625,577.1709594726562,4267.80029296875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1464.358154296875,652.5264282226562,3659.801513671875
1336.5423583984375,772.3402099609375,4876.9150390625
1626.2978515625,510.5386962890625,4876.96533203125
1338.7325439453125,606.2288208007812,5486.6220703125
1489.6871337890625,617.6367797851562,5486.29345703125
1308.989501953125,854.724609375,5485.6767578125
1556.8975830078125,456.4564514160156,4877.03125
#
1468.7659912109375,652.2503662109375,3659.825439453125
1325.5126953125,1258.990234375,3659.260498046875
1237.3807373046875,64.11618041992188,6095.2646484375
1361.8865966796875,692.8265991210938,4268.47705078125
1459.9439697265625,676.7982788085938,4877.46630859375
1467.6583251953125,629.4138793945312,4877.03515625
1453.343505859375,709.755615234375,3659.81591796875
1221.94970703125,1311.564453125,4268.24267578125
1349.775390625,847.989013671875,3659.2607421875
1608.674560546875,522.0397338867188,4876.9736328125
1291.35546875,1059.2039794921875,4268.75634765625
1588.8580322265625,577.1709594726562,4267.80029296875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1464.358154296875,652.5264282226562,3659.801513671875
1466.5631103515625,639.8659057617188,4877.28369140625
1626.2978515625,510.5386962890625,4876.96533203125
1338.7325439453125,606.2288208007812,5486.6220703125
1489.6871337890625,617.6367797851562,5486.29345703125
1286.95556640625,1023.2652587890625,5485.92626953125
1308.989501953125,854.724609375,5485.6767578125
1556.8975830078125,456.4564514160156,4877.03125
1264.916748046875,1117.7030029296875,4268.55859375
#
1468.7659912109375,652.2503662109375,3659.825439453125
1325.5126953125,1258.990234375,3659.260498046875
1237.3807373046875,64.11618041992188,6095.2646484375
1361.8865966796875,692.8265991210938,4268.47705078125
1291.35791015625,911.953857421875,6094.94873046875
1472.073486328125,651.8638916015625,3659.890380859375
1457.748291015625,652.7472534179688,3659.825439453125
1489.6956787109375,572.5711669921875,4268.568359375
1453.343505859375,709.755615234375,3659.81591796875
1221.94970703125,1311.564453125,4268.24267578125
1515.0263671875,278.40234375,4876.47900390625
1485.29296875,651.2013549804688,4877.4599609375
1291.35546875,1059.2039794921875,4268.75634765625
1588.8580322265625,577.1709594726562,4267.80029296875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1464.358154296875,652.5264282226562,3659.801513671875
1398.2490234375,644.669189453125,4877.61376953125
1338.7325439453125,606.2288208007812,5486.6220703125
1489.6871337890625,617.6367797851562,5486.29345703125
1286.95556640625,1023.2652587890625,5485.92626953125
1308.989501953125,854.724609375,5485.6767578125
1264.916748046875,1117.7030029296875,4268.55859375
#
1468.7659912109375,652.2503662109375,3659.825439453125
1325.5126953125,1258.990234375,3659.260498046875
1237.3807373046875,64.11618041992188,6095.2646484375
1435.6947021484375,848.7067260742188,4268.68896484375
1480.8878173828125,651.0909423828125,3659.760009765625
1308.989501953125,854.724609375,5485.6767578125
1472.073486328125,651.8638916015625,3659.890380859375
1457.748291015625,652.7472534179688,3659.825439453125
1489.6956787109375,572.5711669921875,4268.568359375
1453.343505859375,709.755615234375,3659.81591796875
1515.0263671875,278.40234375,4876.47900390625
1588.8580322265625,577.1709594726562,4267.80029296875
1599.86572265625,555.7147216796875,4268.357421875
1569.0093994140625,275.9178771972656,5486.095703125
1398.2490234375,644.669189453125,4877.61376953125
1409.26220703125,585.6180419921875,5485.31201171875
1407.0614013671875,1061.6505126953125,4877.541015625
1286.95556640625,1023.2652587890625,5485.92626953125
1264.916748046875,1117.7030029296875,4268.55859375
#
1468.7659912109375,652.2503662109375,3659.825439453125
1325.5126953125,1258.990234375,3659.260498046875
1432.3934326171875,270.2138671875,4267.9189453125
1188.900146484375,803.0716552734375,5485.9169921875
1480.8878173828125,651.0909423828125,3659.760009765625
1308.989501953125,854.724609375,5485.6767578125
1472.073486328125,651.8638916015625,3659.890380859375
1457.748291015625,652.7472534179688,3659.825439453125
1453.343505859375,709.755615234375,3659.81591796875
