#
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1246.1854248046875,1106.58837890625,4877.1171875
1219.7557373046875,1939.943603515625,4268.087890625
1461.037841796875,270.0482482910156,5486.63720703125
1329.9122314453125,2177.048828125,4268.05859375
1383.91357421875,1165.380859375,4268.35205078125
#
1213.12841796875,3873.497314453125,4268.92822265625
1339.8309326171875,536.78076171875,6095.056640625
1457.744140625,654.2931518554688,4877.35498046875
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1337.64208984375,2093.725830078125,4268.48388671875
1246.1854248046875,1106.58837890625,4877.1171875
1461.037841796875,270.0482482910156,5486.63720703125
1297.96875,651.1839599609375,6094.39111328125
1329.9122314453125,2177.048828125,4268.05859375
1356.3883056640625,1389.3287353515625,4877.10888671875
1383.91357421875,1165.380859375,4268.35205078125
#
1213.12841796875,3873.497314453125,4268.92822265625
1354.158447265625,514.7724609375,7311.92822265625
1366.2972412109375,1539.118408203125,4268.24755859375
1457.744140625,654.2931518554688,4877.35498046875
1414.767822265625,1210.0047607421875,3050.31689453125
1436.8089599609375,562.5055541992188,6703.78955078125
1393.8291015625,1063.85888671875,4268.50439453125
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1433.4935302734375,994.0797119140625,6094.9482421875
1456.634765625,360.9524230957031,6703.76708984375
1391.63134765625,1435.2777099609375,3659.52734375
1246.1854248046875,1106.58837890625,4877.1171875
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1356.3883056640625,1389.3287353515625,4877.10888671875
1383.91357421875,1165.380859375,4268.35205078125
#
1213.12841796875,3873.497314453125,4268.92822265625
1366.2972412109375,1539.118408203125,4268.24755859375
1457.744140625,654.2931518554688,4877.35498046875
1414.767822265625,1210.0047607421875,3050.31689453125
1393.8291015625,1063.85888671875,4268.50439453125
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1401.5419921875,1425.432861328125,4268.21875
1456.634765625,360.9524230957031,6703.76708984375
1391.63134765625,1435.2777099609375,3659.52734375
1246.1854248046875,1106.58837890625,4877.1171875
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1399.333251953125,916.9401245117188,5486.08447265625
1356.3883056640625,1389.3287353515625,4877.10888671875
1383.91357421875,1165.380859375,4268.35205078125
#
1504.008056640625,132.20127868652344,6703.36083984375
1366.2972412109375,1539.118408203125,4268.24755859375
1414.767822265625,1210.0047607421875,3050.31689453125
1463.2584228515625,685.5941162109375,4877.6396484375
1393.8291015625,1063.85888671875,4268.50439453125
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1401.5419921875,1425.432861328125,4268.21875
1285.84716796875,1308.1414794921875,5486.05078125
1380.6077880859375,1515.7850341796875,4268.3466796875
1456.634765625,360.9524230957031,6703.76708984375
1391.63134765625,1435.2777099609375,3659.52734375
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1399.333251953125,916.9401245117188,5486.08447265625
1291.3709716796875,1836.986328125,4268.1826171875
1383.91357421875,1165.380859375,4268.35205078125
#
1504.008056640625,132.20127868652344,6703.36083984375
1366.2972412109375,1539.118408203125,4268.24755859375
1414.767822265625,1210.0047607421875,3050.31689453125
1463.2584228515625,685.5941162109375,4877.6396484375
1393.8291015625,1063.85888671875,4268.50439453125
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1401.5419921875,1425.432861328125,4268.21875
1380.6077880859375,1515.7850341796875,4268.3466796875
1456.634765625,360.9524230957031,6703.76708984375
1391.63134765625,1435.2777099609375,3659.52734375
1484.1798095703125,538.7305297851562,5485.9365234375
1461.037841796875,270.0482482910156,5486.63720703125
1267.111083984375,936.8330688476562,5485.7275390625
1477.570068359375,888.1961669921875,4268.02880859375
1326.6251220703125,2060.5478515625,3050.236572265625
1323.32568359375,782.9578857421875,4877.46630859375
1291.3709716796875,1836.986328125,4268.1826171875
1383.91357421875,1165.380859375,4268.35205078125
#
1504.008056640625,132.20127868652344,6703.36083984375
1366.2972412109375,1539.118408203125,4268.24755859375
1434.6005859375,948.2410888671875,4267.916015625
1291.3709716796875,1836.986328125,4268.1826171875
1414.767822265625,1210.0047607421875,3050.31689453125
1267.111083984375,936.8330688476562,5485.7275390625
1393.8291015625,1063.85888671875,4268.50439453125
1145.9423828125,1436.1436767578125,4876.87255859375
1292.4742431640625,1484.9256591796875,4876.8203125
1401.5419921875,1425.432861328125,4268.21875
1440.117431640625,541.2702026367188,4267.74072265625
1380.6077880859375,1515.7850341796875,4268.3466796875
1456.634765625,360.9524230957031,6703.76708984375
1391.63134765625,1435.2777099609375,3659.52734375
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1323.32568359375,782.9578857421875,4877.46630859375
#
1504.008056640625,132.20127868652344,6703.36083984375
1366.2972412109375,1539.118408203125,4268.24755859375
1434.6005859375,948.2410888671875,4267.916015625
1291.3709716796875,1836.986328125,4268.1826171875
1267.111083984375,936.8330688476562,5485.7275390625
1145.9423828125,1436.1436767578125,4876.87255859375
1368.4852294921875,1054.6767578125,3050.275390625
1440.117431640625,541.2702026367188,4267.74072265625
1456.634765625,360.9524230957031,6703.76708984375
1364.07666015625,1788.8841552734375,4268.20361328125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1323.32568359375,782.9578857421875,4877.46630859375
1333.2335205078125,558.0161743164062,4877.2109375
#
1504.008056640625,132.20127868652344,6703.36083984375
1366.2972412109375,1539.118408203125,4268.24755859375
1434.6005859375,948.2410888671875,4267.916015625
1291.3709716796875,1836.986328125,4268.1826171875
1286.9561767578125,1430.7882080078125,4877.13330078125
1145.9423828125,1436.1436767578125,4876.87255859375
1368.4852294921875,1054.6767578125,3050.275390625
1440.117431640625,541.2702026367188,4267.74072265625
1456.634765625,360.9524230957031,6703.76708984375
1364.07666015625,1788.8841552734375,4268.20361328125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1432.4013671875,777.4920654296875,4876.71142578125
1323.32568359375,782.9578857421875,4877.46630859375
1333.2335205078125,558.0161743164062,4877.2109375
#
1504.008056640625,132.20127868652344,6703.36083984375
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1434.6005859375,948.2410888671875,4267.916015625
1291.3709716796875,1836.986328125,4268.1826171875
1286.9561767578125,1430.7882080078125,4877.13330078125
1368.4852294921875,1054.6767578125,3050.275390625
1456.634765625,360.9524230957031,6703.76708984375
1494.083251953125,518.26806640625,5485.7392578125
1364.07666015625,1788.8841552734375,4268.20361328125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1432.4013671875,777.4920654296875,4876.71142578125
1323.32568359375,782.9578857421875,4877.46630859375
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1504.008056640625,132.20127868652344,6703.36083984375
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1291.3709716796875,1836.986328125,4268.1826171875
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1364.07666015625,1788.8841552734375,4268.20361328125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1323.32568359375,782.9578857421875,4877.46630859375
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1446.703369140625,374.7723083496094,5485.93994140625
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1291.3709716796875,1836.986328125,4268.1826171875
1380.6168212890625,588.9859008789062,3659.95361328125
1304.5809326171875,1226.8060302734375,4877.8466796875
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1364.07666015625,1788.8841552734375,4268.20361328125
1410.35888671875,553.98583984375,6095.49658203125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1323.32568359375,782.9578857421875,4877.46630859375
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1446.703369140625,374.7723083496094,5485.93994140625
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1542.56591796875,209.2303924560547,6095.10986328125
1364.07666015625,1788.8841552734375,4268.20361328125
1410.35888671875,553.98583984375,6095.49658203125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1446.703369140625,374.7723083496094,5485.93994140625
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1350.859619140625,1777.71435546875,4267.8974609375
1542.56591796875,209.2303924560547,6095.10986328125
1410.35888671875,553.98583984375,6095.49658203125
1461.037841796875,270.0482482910156,5486.63720703125
1326.6251220703125,2060.5478515625,3050.236572265625
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1461.037841796875,270.0482482910156,5486.63720703125
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1350.859619140625,1777.71435546875,4267.8974609375
1236.2802734375,1748.1248779296875,4877.2626953125
1542.56591796875,209.2303924560547,6095.10986328125
1410.35888671875,553.98583984375,6095.49658203125
1326.6251220703125,2060.5478515625,3050.236572265625
1424.6767578125,374.22021484375,5486.0078125
1333.2335205078125,558.0161743164062,4877.2109375
#
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1350.859619140625,1777.71435546875,4267.8974609375
1236.2802734375,1748.1248779296875,4877.2626953125
1279.2325439453125,122.28395080566406,5485.9130859375
1326.6251220703125,2060.5478515625,3050.236572265625
1333.2335205078125,558.0161743164062,4877.2109375
#
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1350.859619140625,1777.71435546875,4267.8974609375
1236.2802734375,1748.1248779296875,4877.2626953125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1370.6888427734375,1042.7891845703125,3050.27294921875
#
1204.327392578125,2564.77197265625,4268.80419921875
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1350.859619140625,1777.71435546875,4267.8974609375
1236.2802734375,1748.1248779296875,4877.2626953125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1370.6888427734375,1042.7891845703125,3050.27294921875
1485.279541015625,41.297080993652344,5485.85595703125
#
1204.327392578125,2564.77197265625,4268.80419921875
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1366.2972412109375,1539.118408203125,4268.24755859375
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1307.892822265625,773.6652221679688,4876.76025390625
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1236.2802734375,1748.1248779296875,4877.2626953125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1370.6888427734375,1042.7891845703125,3050.27294921875
1485.279541015625,41.297080993652344,5485.85595703125
1279.2474365234375,1249.587158203125,4877.6123046875
#
1204.327392578125,2564.77197265625,4268.80419921875
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1323.32568359375,782.9578857421875,4877.46630859375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1370.6888427734375,1042.7891845703125,3050.27294921875
1485.279541015625,41.297080993652344,5485.85595703125
1279.2474365234375,1249.587158203125,4877.6123046875
#
1204.327392578125,2564.77197265625,4268.80419921875
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1297.9808349609375,1825.2091064453125,3659.337158203125
1323.32568359375,782.9578857421875,4877.46630859375
1216.425537109375,1683.3697509765625,4268.0048828125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1370.6888427734375,1042.7891845703125,3050.27294921875
1485.279541015625,41.297080993652344,5485.85595703125
1279.2474365234375,1249.587158203125,4877.6123046875
#
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1323.32568359375,782.9578857421875,4877.46630859375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1504.004638671875,256.062744140625,4877.12109375
1370.6888427734375,1042.7891845703125,3050.27294921875
1216.425537109375,1683.3697509765625,4268.0048828125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1282.5400390625,1793.5770263671875,3050.515869140625
1279.2474365234375,1249.587158203125,4877.6123046875
#
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1323.32568359375,782.9578857421875,4877.46630859375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1403.7470703125,768.6963500976562,3659.44482421875
1216.425537109375,1683.3697509765625,4268.0048828125
1333.2335205078125,558.0161743164062,4877.2109375
1326.6251220703125,2060.5478515625,3050.236572265625
1334.3243408203125,537.0016479492188,4268.0693359375
1282.5400390625,1793.5770263671875,3050.515869140625
1279.2474365234375,1249.587158203125,4877.6123046875
#
1279.2325439453125,122.28395080566406,5485.9130859375
1440.117431640625,541.2702026367188,4267.74072265625
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1323.32568359375,782.9578857421875,4877.46630859375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1403.7470703125,768.6963500976562,3659.44482421875
1279.2474365234375,1249.587158203125,4877.6123046875
1326.6251220703125,2060.5478515625,3050.236572265625
1216.425537109375,1683.3697509765625,4268.0048828125
1333.2335205078125,558.0161743164062,4877.2109375
1334.3243408203125,537.0016479492188,4268.0693359375
1282.5400390625,1793.5770263671875,3050.515869140625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1418.067626953125,768.4202880859375,3659.455322265625
1323.32568359375,782.9578857421875,4877.46630859375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1403.7470703125,768.6963500976562,3659.44482421875
1279.2474365234375,1249.587158203125,4877.6123046875
1440.117431640625,541.2702026367188,4267.74072265625
1326.6251220703125,2060.5478515625,3050.236572265625
1333.2335205078125,558.0161743164062,4877.2109375
1216.425537109375,1683.3697509765625,4268.0048828125
1334.3243408203125,537.0016479492188,4268.0693359375
1282.5400390625,1793.5770263671875,3050.515869140625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1380.6168212890625,588.9859008789062,3659.95361328125
1448.909423828125,508.6993713378906,4268.26171875
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1440.117431640625,541.2702026367188,4267.74072265625
1387.2186279296875,758.2994384765625,3659.2451171875
1380.611328125,759.0171508789062,3050.34814453125
1333.2335205078125,558.0161743164062,4877.2109375
1216.425537109375,1683.3697509765625,4268.0048828125
1334.3243408203125,537.0016479492188,4268.0693359375
1323.32568359375,782.9578857421875,4877.46630859375
1282.5400390625,1793.5770263671875,3050.515869140625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1380.6168212890625,588.9859008789062,3659.95361328125
1334.3370361328125,342.31195068359375,4876.90380859375
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1440.117431640625,541.2702026367188,4267.74072265625
1387.2186279296875,758.2994384765625,3659.2451171875
1380.611328125,759.0171508789062,3050.34814453125
1333.2335205078125,558.0161743164062,4877.2109375
1216.425537109375,1683.3697509765625,4268.0048828125
1334.3243408203125,537.0016479492188,4268.0693359375
1365.1837158203125,771.401611328125,3050.41162109375
1282.5400390625,1793.5770263671875,3050.515869140625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1380.6168212890625,588.9859008789062,3659.95361328125
1334.3370361328125,342.31195068359375,4876.90380859375
1334.3243408203125,537.0016479492188,4268.0693359375
1368.4852294921875,1054.6767578125,3050.275390625
1370.6888427734375,1042.7891845703125,3050.27294921875
1387.2186279296875,758.2994384765625,3659.2451171875
1380.611328125,759.0171508789062,3050.34814453125
1257.196533203125,1977.3729248046875,4268.14794921875
1364.0770263671875,534.5723876953125,4876.875
1264.9208984375,1160.008056640625,4268.009765625
1365.1837158203125,771.401611328125,3050.41162109375
1440.117431640625,541.2702026367188,4267.74072265625
1282.5400390625,1793.5770263671875,3050.515869140625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1380.6168212890625,588.9859008789062,3659.95361328125
1334.3370361328125,342.31195068359375,4876.90380859375
1334.3243408203125,537.0016479492188,4268.0693359375
1368.4852294921875,1054.6767578125,3050.275390625
1380.611328125,759.0171508789062,3050.34814453125
1369.5877685546875,997.3370971679688,3050.150634765625
1387.2186279296875,758.2994384765625,3659.2451171875
1257.196533203125,1977.3729248046875,4268.14794921875
1364.0770263671875,534.5723876953125,4876.875
1365.1837158203125,771.401611328125,3050.41162109375
1440.117431640625,541.2702026367188,4267.74072265625
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1380.6168212890625,588.9859008789062,3659.95361328125
1334.3370361328125,342.31195068359375,4876.90380859375
1334.3243408203125,537.0016479492188,4268.0693359375
1380.611328125,759.0171508789062,3050.34814453125
1387.2186279296875,758.2994384765625,3659.2451171875
1290.2540283203125,1250.5809326171875,4268.28515625
1364.0770263671875,534.5723876953125,4876.875
1365.1837158203125,771.401611328125,3050.41162109375
1440.117431640625,541.2702026367188,4267.74072265625
1356.3662109375,873.917236328125,3050.12255859375
#
1279.2325439453125,122.28395080566406,5485.9130859375
1340.9412841796875,1168.8590087890625,2441.3466796875
1311.1954345703125,944.1382446289062,3659.41259765625
1360.7747802734375,1201.37451171875,2441.342041015625
1294.657470703125,1502.7208251953125,3049.8115234375
1365.1837158203125,771.401611328125,3050.41162109375
1334.3370361328125,342.31195068359375,4876.90380859375
1334.3243408203125,537.0016479492188,4268.0693359375
1380.611328125,759.0171508789062,3050.34814453125
1364.0770263671875,534.5723876953125,4876.875
1440.117431640625,541.2702026367188,4267.74072265625
1283.65087890625,672.8610229492188,4268.115234375
1355.2647705078125,1099.46630859375,2441.411376953125
1356.3662109375,873.917236328125,3050.12255859375
#
