#
1413.6666259765625,282.4878845214844,5485.845703125
#
1413.6666259765625,282.4878845214844,5485.845703125
1282.5572509765625,1091.2777099609375,3659.20263671875
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1318.9229736328125,635.3765869140625,3659.427734375
1318.9229736328125,635.3765869140625,3659.427734375
1299.083984375,853.6756591796875,4267.87939453125
1297.9752197265625,582.7297973632812,4268.2744140625
1382.81591796875,341.4285888671875,4878.02197265625
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1366.2978515625,633.1681518554688,4267.98095703125
1282.5572509765625,1091.2777099609375,3659.20263671875
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1318.9229736328125,635.3765869140625,3659.427734375
1318.9229736328125,635.3765869140625,3659.427734375
1299.083984375,853.6756591796875,4267.87939453125
1297.9752197265625,582.7297973632812,4268.2744140625
1440.107421875,428.85455322265625,4877.15869140625
1382.81591796875,341.4285888671875,4878.02197265625
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1366.2978515625,633.1681518554688,4267.98095703125
1282.5572509765625,1091.2777099609375,3659.20263671875
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1318.9229736328125,635.3765869140625,3659.427734375
1318.9229736328125,635.3765869140625,3659.427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1440.107421875,428.85455322265625,4877.15869140625
1382.81591796875,341.4285888671875,4878.02197265625
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1366.2978515625,633.1681518554688,4267.98095703125
1282.5572509765625,1091.2777099609375,3659.20263671875
1318.9229736328125,635.3765869140625,3659.427734375
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1297.9752197265625,582.7297973632812,4268.2744140625
1440.107421875,428.85455322265625,4877.15869140625
1382.81591796875,341.4285888671875,4878.02197265625
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1366.2978515625,633.1681518554688,4267.98095703125
1282.5572509765625,1091.2777099609375,3659.20263671875
1382.81591796875,341.4285888671875,4878.02197265625
1430.1929931640625,474.58270263671875,4876.5556640625
1318.9229736328125,635.3765869140625,3659.427734375
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1250.6026611328125,2446.724853515625,3659.927490234375
1297.9752197265625,582.7297973632812,4268.2744140625
1440.107421875,428.85455322265625,4877.15869140625
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1382.81591796875,341.4285888671875,4878.02197265625
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1250.6026611328125,2446.724853515625,3659.927490234375
1440.107421875,428.85455322265625,4877.15869140625
1273.734619140625,1566.3717041015625,4268.08203125
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1382.81591796875,341.4285888671875,4878.02197265625
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1250.6026611328125,2446.724853515625,3659.927490234375
1440.107421875,428.85455322265625,4877.15869140625
1273.734619140625,1566.3717041015625,4268.08203125
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1382.81591796875,341.4285888671875,4878.02197265625
1170.17333984375,994.1174926757812,4268.56591796875
1401.55029296875,588.5994262695312,3659.10791015625
1250.6026611328125,2446.724853515625,3659.927490234375
1440.107421875,428.85455322265625,4877.15869140625
1273.734619140625,1566.3717041015625,4268.08203125
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1468.7501220703125,473.0920104980469,4876.67529296875
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
1382.81591796875,341.4285888671875,4878.02197265625
1273.734619140625,1566.3717041015625,4268.08203125
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1468.7501220703125,473.0920104980469,4876.67529296875
1281.4552001953125,1181.6298828125,4269.4169921875
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
1273.734619140625,1566.3717041015625,4268.08203125
1370.6923828125,455.2796630859375,4877.70947265625
#
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1468.7501220703125,473.0920104980469,4876.67529296875
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
#
1388.3311767578125,631.7879028320312,3050.63427734375
1413.6666259765625,282.4878845214844,5485.845703125
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1468.7501220703125,473.0920104980469,4876.67529296875
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1468.7501220703125,473.0920104980469,4876.67529296875
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
1413.6666259765625,282.4878845214844,5485.845703125
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1468.7501220703125,473.0920104980469,4876.67529296875
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1440.107421875,428.85455322265625,4877.15869140625
1413.6666259765625,282.4878845214844,5485.845703125
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1413.6666259765625,282.4878845214844,5485.845703125
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1413.6666259765625,282.4878845214844,5485.845703125
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1366.2978515625,633.1681518554688,4267.98095703125
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1365.1922607421875,656.2807006835938,3050.71533203125
1256.113037109375,1081.7642822265625,4268.05517578125
1401.55029296875,588.5994262695312,3659.10791015625
1401.55029296875,588.5994262695312,3659.10791015625
1413.6666259765625,282.4878845214844,5485.845703125
#
1388.3311767578125,631.7879028320312,3050.63427734375
1297.9752197265625,582.7297973632812,4268.2744140625
1318.9229736328125,635.3765869140625,3659.427734375
1282.5572509765625,1091.2777099609375,3659.20263671875
1296.8848876953125,1123.3516845703125,3050.360595703125
1365.1922607421875,656.2807006835938,3050.71533203125
