#
141199,14,106,7,790,187,1315,0.25	
137242,21,133,7,829,186,1289,0.3571428571428571	
137021,23,132,7,975,156,1162,0.3928571428571429	
133896,33,107,6,906,153,1238,0.33333333333333337	
131658,23,151,7,923,150,1220,0.4642857142857143	
130008,38,122,5,845,165,1299,0.30000000000000004	
148315,2,123,7,722,176,1348,0.4642857142857143	
137723,72,101,5,948,155,1244,0.30000000000000004	
144985,68,141,6,956,203,1187,0.33333333333333337	
136870,78,99,6,1042,180,1160,0.25	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
138334,23,140,7,951,158,1190,0.4285714285714286	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
133482,23,133,6,815,152,1306,0.45833333333333337	
131195,36,138,6,948,168,1188,0.33333333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
141199,14,106,7,790,187,1315,0.25	
137242,21,133,7,829,186,1289,0.3571428571428571	
137021,23,132,7,975,156,1162,0.3928571428571429	
133896,33,107,6,906,153,1238,0.33333333333333337	
131658,23,151,7,923,150,1220,0.4642857142857143	
148315,2,123,7,722,176,1348,0.4642857142857143	
137723,72,101,5,948,155,1244,0.30000000000000004	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
138334,23,140,7,951,158,1190,0.4285714285714286	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
133482,23,133,6,815,152,1306,0.45833333333333337	
131195,36,138,6,948,168,1188,0.33333333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
141199,14,106,7,790,187,1315,0.25	
137242,21,133,7,829,186,1289,0.3571428571428571	
137021,23,132,7,975,156,1162,0.3928571428571429	
131658,23,151,7,923,150,1220,0.4642857142857143	
148315,2,123,7,722,176,1348,0.4642857142857143	
133896,33,107,6,906,153,1238,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
137021,23,132,7,975,156,1162,0.3928571428571429	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
133482,23,133,6,815,152,1306,0.45833333333333337	
131195,36,138,6,948,168,1188,0.33333333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
141199,14,106,7,790,187,1315,0.25	
137242,21,133,7,829,186,1289,0.3571428571428571	
135847,23,147,7,867,160,1249,0.4285714285714286	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
137021,23,132,7,975,156,1162,0.3928571428571429	
139319,84,108,5,1076,179,1122,0.30000000000000004	
132170,26,152,6,772,197,1361,0.29166666666666663	
133482,23,133,6,815,152,1306,0.45833333333333337	
131195,36,138,6,948,168,1188,0.33333333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
141199,14,106,7,790,187,1315,0.25	
133648,33,107,6,912,153,1227,0.33333333333333337	
137242,21,133,7,829,186,1289,0.3571428571428571	
133814,10,133,7,717,193,1353,0.4285714285714286	
135847,23,147,7,867,160,1249,0.4285714285714286	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
137021,23,132,7,975,156,1162,0.3928571428571429	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
133482,23,133,6,815,152,1306,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
137242,21,133,7,829,186,1289,0.3571428571428571	
133814,10,133,7,717,193,1353,0.4285714285714286	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
137242,21,133,7,829,186,1289,0.3571428571428571	
132402,23,132,7,969,169,1145,0.3571428571428571	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133482,23,133,6,815,152,1306,0.45833333333333337	
138149,76,108,5,1054,180,1133,0.30000000000000004	
133814,10,133,7,717,193,1353,0.4285714285714286	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
132170,26,152,6,772,197,1361,0.29166666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
137242,21,133,7,829,186,1289,0.3571428571428571	
132402,23,132,7,969,169,1145,0.3571428571428571	
133482,23,133,6,815,152,1306,0.45833333333333337	
138149,76,108,5,1054,180,1133,0.30000000000000004	
133814,10,133,7,717,193,1353,0.4285714285714286	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
139319,84,108,5,1076,179,1122,0.30000000000000004	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
132170,26,152,6,772,197,1361,0.29166666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
137242,21,133,7,829,186,1289,0.3571428571428571	
132402,23,132,7,969,169,1145,0.3571428571428571	
133482,23,133,6,815,152,1306,0.45833333333333337	
138149,76,108,5,1054,180,1133,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
133332,35,151,6,1080,177,1057,0.29166666666666663	
139319,84,108,5,1076,179,1122,0.30000000000000004	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
138763,23,132,6,900,158,1226,0.375	
132170,26,152,6,772,197,1361,0.29166666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
137242,21,133,7,829,186,1289,0.3571428571428571	
132402,23,132,7,969,169,1145,0.3571428571428571	
133482,23,133,6,815,152,1306,0.45833333333333337	
138149,76,108,5,1054,180,1133,0.30000000000000004	
146088,33,134,7,1083,162,1080,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
138763,23,132,6,900,158,1226,0.375	
132170,26,152,6,772,197,1361,0.29166666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
132402,23,132,7,969,169,1145,0.3571428571428571	
137311,23,156,6,792,161,1326,0.5	
133482,23,133,6,815,152,1306,0.45833333333333337	
138149,76,108,5,1054,180,1133,0.30000000000000004	
144742,20,168,7,766,159,1351,0.4642857142857143	
146088,33,134,7,1083,162,1080,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
138763,23,132,6,900,158,1226,0.375	
130008,38,122,5,845,165,1299,0.30000000000000004	
147205,78,131,6,1004,169,1194,0.33333333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
137311,23,156,6,792,161,1326,0.5	
133482,23,133,6,815,152,1306,0.45833333333333337	
127677,131,99,4,999,176,1256,0.1875	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
138763,23,132,6,900,158,1226,0.375	
130008,38,122,5,845,165,1299,0.30000000000000004	
147205,78,131,6,1004,169,1194,0.33333333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
133482,23,133,6,815,152,1306,0.45833333333333337	
127677,131,99,4,999,176,1256,0.1875	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
133648,33,107,6,912,153,1227,0.33333333333333337	
129782,23,151,6,768,174,1333,0.45833333333333337	
127342,73,123,6,949,194,1202,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130177,130,139,5,999,173,1258,0.30000000000000004	
132826,23,132,7,980,165,1138,0.3571428571428571	
138763,23,132,6,900,158,1226,0.375	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
129782,23,151,6,768,174,1333,0.45833333333333337	
147205,78,131,6,1004,169,1194,0.33333333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
130008,38,122,5,845,165,1299,0.30000000000000004	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
129782,23,151,6,768,174,1333,0.45833333333333337	
#
130420,23,141,6,821,161,1295,0.41666666666666663	
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
133266,31,135,6,796,202,1291,0.41666666666666663	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
133266,31,135,6,796,202,1291,0.41666666666666663	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
133266,31,135,6,796,202,1291,0.41666666666666663	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
127677,131,99,4,999,176,1256,0.1875	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
132969,60,134,6,937,167,1214,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
130008,38,122,5,845,165,1299,0.30000000000000004	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
130177,130,139,5,999,173,1258,0.30000000000000004	
133896,33,107,6,906,153,1238,0.33333333333333337	
139319,84,108,5,1076,179,1122,0.30000000000000004	
132969,60,134,6,937,167,1214,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
139319,84,108,5,1076,179,1122,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
133896,33,107,6,906,153,1238,0.33333333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
131667,23,151,6,799,171,1306,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
124665,66,123,5,901,163,1274,0.30000000000000004	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
127381,25,117,5,843,169,1271,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
127381,25,117,5,843,169,1271,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
135750,23,151,6,830,167,1285,0.45833333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
127381,25,117,5,843,169,1271,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
140583,21,124,6,883,186,1233,0.41666666666666663	
132278,37,107,5,976,153,1172,0.19999999999999996	
135013,16,161,6,750,186,1347,0.375	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
127381,25,117,5,843,169,1271,0.30000000000000004	
#
127677,131,99,4,999,176,1256,0.1875	
140583,21,124,6,883,186,1233,0.41666666666666663	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
140583,21,124,6,883,186,1233,0.41666666666666663	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
140583,21,124,6,883,186,1233,0.41666666666666663	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
151671,53,159,7,1078,196,1103,0.3571428571428571	
143908,27,134,6,923,191,1204,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
127664,131,99,4,983,179,1269,0.1875	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
127664,131,99,4,983,179,1269,0.1875	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
127664,131,99,4,983,179,1269,0.1875	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
127677,131,99,4,999,176,1256,0.1875	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
135013,16,161,6,750,186,1347,0.375	
131353,89,79,4,833,209,1328,0.125	
127664,131,99,4,983,179,1269,0.1875	
#
131353,89,79,4,833,209,1328,0.125	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
135013,16,161,6,750,186,1347,0.375	
127664,131,99,4,983,179,1269,0.1875	
#
131353,89,79,4,833,209,1328,0.125	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131353,89,79,4,833,209,1328,0.125	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131353,89,79,4,833,209,1328,0.125	
144913,20,139,6,959,174,1153,0.33333333333333337	
131388,49,78,4,798,201,1315,0.125	
127381,25,117,5,843,169,1271,0.30000000000000004	
127381,25,117,5,843,169,1271,0.30000000000000004	
135013,16,161,6,750,186,1347,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127381,25,117,5,843,169,1271,0.30000000000000004	
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127381,25,117,5,843,169,1271,0.30000000000000004	
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
127381,25,117,5,843,169,1271,0.30000000000000004	
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
