#
154038,90,138,7,971,151,1265,0.4285714285714286	
153323,122,173,8,1208,204,1040,0.28125	
146927,127,141,8,1075,182,1173,0.4375	
162621,84,169,10,927,150,1301,0.5	
164065,28,159,11,845,160,1322,0.5681818181818181	
148776,123,145,6,989,168,1263,0.375	
156355,93,115,8,1135,144,1131,0.34375	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
154053,119,128,8,970,210,1231,0.40625	
153258,99,133,7,980,153,1256,0.3571428571428571	
#
167795,338,166,7,1439,135,1101,0.2857142857142857	
151062,132,133,7,1040,189,1240,0.3571428571428571	
158154,54,137,8,872,182,1323,0.4375	
141035,103,157,5,975,164,1284,0.25	
154038,90,138,7,971,151,1265,0.4285714285714286	
153323,122,173,8,1208,204,1040,0.28125	
146927,127,141,8,1075,182,1173,0.4375	
155311,122,120,7,1014,152,1272,0.2142857142857143	
164065,28,159,11,845,160,1322,0.5681818181818181	
148776,123,145,6,989,168,1263,0.375	
156355,93,115,8,1135,144,1131,0.34375	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
161687,77,132,9,953,137,1270,0.38888888888888884	
154053,119,128,8,970,210,1231,0.40625	
153258,99,133,7,980,153,1256,0.3571428571428571	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141035,103,157,5,975,164,1284,0.25	
162021,57,128,8,829,197,1328,0.5	
154038,90,138,7,971,151,1265,0.4285714285714286	
153323,122,173,8,1208,204,1040,0.28125	
146927,127,141,8,1075,182,1173,0.4375	
155311,122,120,7,1014,152,1272,0.2142857142857143	
159094,111,134,9,1126,135,1167,0.4444444444444444	
153145,130,138,7,1024,152,1253,0.3571428571428571	
164065,28,159,11,845,160,1322,0.5681818181818181	
148776,123,145,6,989,168,1263,0.375	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
161687,77,132,9,953,137,1270,0.38888888888888884	
152133,158,157,7,1149,178,1172,0.2857142857142857	
153258,99,133,7,980,153,1256,0.3571428571428571	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141035,103,157,5,975,164,1284,0.25	
162021,57,128,8,829,197,1328,0.5	
154038,90,138,7,971,151,1265,0.4285714285714286	
153323,122,173,8,1208,204,1040,0.28125	
146927,127,141,8,1075,182,1173,0.4375	
155311,122,120,7,1014,152,1272,0.2142857142857143	
153145,130,138,7,1024,152,1253,0.3571428571428571	
164065,28,159,11,845,160,1322,0.5681818181818181	
148776,123,145,6,989,168,1263,0.375	
154818,44,164,9,812,160,1347,0.5	
172360,20,145,9,825,148,1326,0.41666666666666663	
153250,78,138,9,1110,119,1150,0.41666666666666663	
146467,75,138,7,839,163,1341,0.3571428571428571	
142740,178,137,5,1132,168,1204,0.15000000000000002	
160493,65,136,8,966,185,1201,0.4375	
152133,158,157,7,1149,178,1172,0.2857142857142857	
153258,99,133,7,980,153,1256,0.3571428571428571	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141676,80,124,7,910,165,1302,0.4285714285714286	
152133,158,157,7,1149,178,1172,0.2857142857142857	
141035,103,157,5,975,164,1284,0.25	
153250,78,138,9,1110,119,1150,0.41666666666666663	
154038,90,138,7,971,151,1265,0.4285714285714286	
153323,122,173,8,1208,204,1040,0.28125	
146927,127,141,8,1075,182,1173,0.4375	
155311,122,120,7,1014,152,1272,0.2142857142857143	
141628,44,129,7,858,188,1307,0.3214285714285714	
153145,130,138,7,1024,152,1253,0.3571428571428571	
164065,28,159,11,845,160,1322,0.5681818181818181	
148776,123,145,6,989,168,1263,0.375	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
160493,65,136,8,966,185,1201,0.4375	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141676,80,124,7,910,165,1302,0.4285714285714286	
152133,158,157,7,1149,178,1172,0.2857142857142857	
153250,78,138,9,1110,119,1150,0.41666666666666663	
153323,122,173,8,1208,204,1040,0.28125	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141628,44,129,7,858,188,1307,0.3214285714285714	
164065,28,159,11,845,160,1322,0.5681818181818181	
150142,154,139,7,1091,140,1238,0.3571428571428571	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
160493,65,136,8,966,185,1201,0.4375	
158325,45,154,8,958,161,1210,0.34375	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141676,80,124,7,910,165,1302,0.4285714285714286	
152133,158,157,7,1149,178,1172,0.2857142857142857	
153497,122,132,8,1111,156,1168,0.4375	
153323,122,173,8,1208,204,1040,0.28125	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141628,44,129,7,858,188,1307,0.3214285714285714	
164065,28,159,11,845,160,1322,0.5681818181818181	
150142,154,139,7,1091,140,1238,0.3571428571428571	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
143579,65,131,8,867,178,1300,0.46875	
160493,65,136,8,966,185,1201,0.4375	
158325,45,154,8,958,161,1210,0.34375	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
141676,80,124,7,910,165,1302,0.4285714285714286	
152133,158,157,7,1149,178,1172,0.2857142857142857	
153497,122,132,8,1111,156,1168,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
164065,28,159,11,845,160,1322,0.5681818181818181	
151609,42,126,9,848,123,1356,0.4722222222222222	
150142,154,139,7,1091,140,1238,0.3571428571428571	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
143579,65,131,8,867,178,1300,0.46875	
160493,65,136,8,966,185,1201,0.4375	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
160154,8,136,11,768,148,1365,0.43181818181818177	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
152133,158,157,7,1149,178,1172,0.2857142857142857	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
150142,154,139,7,1091,140,1238,0.3571428571428571	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
160493,65,136,8,966,185,1201,0.4375	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
155823,29,135,9,892,116,1313,0.4722222222222222	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
152133,158,157,7,1149,178,1172,0.2857142857142857	
160562,48,144,6,909,178,1253,0.29166666666666663	
168488,104,172,8,1076,144,1184,0.4375	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
150142,154,139,7,1091,140,1238,0.3571428571428571	
173291,45,161,10,885,159,1280,0.525	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
160493,65,136,8,966,185,1201,0.4375	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
155823,29,135,9,892,116,1313,0.4722222222222222	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
165174,15,158,10,740,133,1400,0.525	
150142,154,139,7,1091,140,1238,0.3571428571428571	
173291,45,161,10,885,159,1280,0.525	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
155823,29,135,9,892,116,1313,0.4722222222222222	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
141289,153,151,7,1092,153,1226,0.4285714285714286	
165174,15,158,10,740,133,1400,0.525	
173291,45,161,10,885,159,1280,0.525	
172360,20,145,9,825,148,1326,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
172360,20,145,9,825,148,1326,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
141289,153,151,7,1092,153,1226,0.4285714285714286	
160467,150,141,8,1166,176,1122,0.3125	
165174,15,158,10,740,133,1400,0.525	
173291,45,161,10,885,159,1280,0.525	
142740,178,137,5,1132,168,1204,0.15000000000000002	
158188,29,157,9,882,143,1293,0.4444444444444444	
158325,45,154,8,958,161,1210,0.34375	
#
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
141289,153,151,7,1092,153,1226,0.4285714285714286	
160467,150,141,8,1166,176,1122,0.3125	
157147,6,154,9,995,124,1161,0.41666666666666663	
142740,178,137,5,1132,168,1204,0.15000000000000002	
158325,45,154,8,958,161,1210,0.34375	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
141289,153,151,7,1092,153,1226,0.4285714285714286	
160467,150,141,8,1166,176,1122,0.3125	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
141804,88,87,5,996,144,1244,0.19999999999999996	
#
166403,222,150,7,1319,174,1093,0.25	
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
141289,153,151,7,1092,153,1226,0.4285714285714286	
160467,150,141,8,1166,176,1122,0.3125	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
141804,88,87,5,996,144,1244,0.19999999999999996	
154052,0,131,9,748,154,1348,0.4722222222222222	
#
166403,222,150,7,1319,174,1093,0.25	
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
151062,132,133,7,1040,189,1240,0.3571428571428571	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
145664,64,138,8,1001,163,1187,0.4375	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
160467,150,141,8,1166,176,1122,0.3125	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
141804,88,87,5,996,144,1244,0.19999999999999996	
154052,0,131,9,748,154,1348,0.4722222222222222	
163566,106,134,8,1082,167,1161,0.4375	
#
166403,222,150,7,1319,174,1093,0.25	
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160493,65,136,8,966,185,1201,0.4375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
141804,88,87,5,996,144,1244,0.19999999999999996	
154052,0,131,9,748,154,1348,0.4722222222222222	
163566,106,134,8,1082,167,1161,0.4375	
#
166403,222,150,7,1319,174,1093,0.25	
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
147610,157,138,6,1139,175,1178,0.29166666666666663	
160493,65,136,8,966,185,1201,0.4375	
148400,144,159,7,1213,111,1104,0.2857142857142857	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
141804,88,87,5,996,144,1244,0.19999999999999996	
154052,0,131,9,748,154,1348,0.4722222222222222	
163566,106,134,8,1082,167,1161,0.4375	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160493,65,136,8,966,185,1201,0.4375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
151125,19,148,8,775,138,1365,0.5	
141804,88,87,5,996,144,1244,0.19999999999999996	
148400,144,159,7,1213,111,1104,0.2857142857142857	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
145216,154,119,5,1176,130,1164,0.25	
163566,106,134,8,1082,167,1161,0.4375	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160493,65,136,8,966,185,1201,0.4375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
147040,64,141,6,911,156,1274,0.375	
148400,144,159,7,1213,111,1104,0.2857142857142857	
158325,45,154,8,958,161,1210,0.34375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
146110,43,145,7,984,129,1211,0.3928571428571429	
145216,154,119,5,1176,130,1164,0.25	
163566,106,134,8,1082,167,1161,0.4375	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
141628,44,129,7,858,188,1307,0.3214285714285714	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160493,65,136,8,966,185,1201,0.4375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
147040,64,141,6,911,156,1274,0.375	
163566,106,134,8,1082,167,1161,0.4375	
142740,178,137,5,1132,168,1204,0.15000000000000002	
148400,144,159,7,1213,111,1104,0.2857142857142857	
158325,45,154,8,958,161,1210,0.34375	
146110,43,145,7,984,129,1211,0.3928571428571429	
145216,154,119,5,1176,130,1164,0.25	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
147261,64,139,6,906,148,1287,0.375	
160493,65,136,8,966,185,1201,0.4375	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
147040,64,141,6,911,156,1274,0.375	
163566,106,134,8,1082,167,1161,0.4375	
141628,44,129,7,858,188,1307,0.3214285714285714	
142740,178,137,5,1132,168,1204,0.15000000000000002	
158325,45,154,8,958,161,1210,0.34375	
148400,144,159,7,1213,111,1104,0.2857142857142857	
146110,43,145,7,984,129,1211,0.3928571428571429	
145216,154,119,5,1176,130,1164,0.25	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
160562,48,144,6,909,178,1253,0.29166666666666663	
150152,41,146,7,878,123,1315,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
141628,44,129,7,858,188,1307,0.3214285714285714	
142848,63,95,6,926,152,1259,0.375	
141693,63,87,5,939,162,1253,0.25	
158325,45,154,8,958,161,1210,0.34375	
148400,144,159,7,1213,111,1104,0.2857142857142857	
146110,43,145,7,984,129,1211,0.3928571428571429	
160493,65,136,8,966,185,1201,0.4375	
145216,154,119,5,1176,130,1164,0.25	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
160562,48,144,6,909,178,1253,0.29166666666666663	
146569,26,115,8,914,166,1211,0.5	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
141628,44,129,7,858,188,1307,0.3214285714285714	
142848,63,95,6,926,152,1259,0.375	
141693,63,87,5,939,162,1253,0.25	
158325,45,154,8,958,161,1210,0.34375	
148400,144,159,7,1213,111,1104,0.2857142857142857	
146110,43,145,7,984,129,1211,0.3928571428571429	
143028,64,140,5,960,155,1239,0.25	
145216,154,119,5,1176,130,1164,0.25	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
160562,48,144,6,909,178,1253,0.29166666666666663	
146569,26,115,8,914,166,1211,0.5	
146110,43,145,7,984,129,1211,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141804,88,87,5,996,144,1244,0.19999999999999996	
142848,63,95,6,926,152,1259,0.375	
141693,63,87,5,939,162,1253,0.25	
148970,170,144,7,1252,124,1141,0.3571428571428571	
148070,43,141,8,940,141,1238,0.4375	
146072,98,128,7,1086,158,1148,0.3571428571428571	
143028,64,140,5,960,155,1239,0.25	
141628,44,129,7,858,188,1307,0.3214285714285714	
145216,154,119,5,1176,130,1164,0.25	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
160562,48,144,6,909,178,1253,0.29166666666666663	
146569,26,115,8,914,166,1211,0.5	
146110,43,145,7,984,129,1211,0.3928571428571429	
141858,89,85,5,1008,144,1242,0.19999999999999996	
141693,63,87,5,939,162,1253,0.25	
139236,84,88,5,986,146,1243,0.19999999999999996	
142848,63,95,6,926,152,1259,0.375	
148970,170,144,7,1252,124,1141,0.3571428571428571	
148070,43,141,8,940,141,1238,0.4375	
143028,64,140,5,960,155,1239,0.25	
141628,44,129,7,858,188,1307,0.3214285714285714	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
160562,48,144,6,909,178,1253,0.29166666666666663	
146569,26,115,8,914,166,1211,0.5	
146110,43,145,7,984,129,1211,0.3928571428571429	
141693,63,87,5,939,162,1253,0.25	
142848,63,95,6,926,152,1259,0.375	
149437,106,143,7,1100,134,1171,0.4285714285714286	
148070,43,141,8,940,141,1238,0.4375	
143028,64,140,5,960,155,1239,0.25	
141628,44,129,7,858,188,1307,0.3214285714285714	
138648,73,90,5,987,146,1231,0.19999999999999996	
#
157147,6,154,9,995,124,1161,0.41666666666666663	
140459,99,61,4,1043,147,1217,0.0625	
146363,79,129,6,1039,155,1190,0.375	
140362,102,61,4,1022,150,1235,0.0625	
133809,128,65,5,1194,123,1175,0.15000000000000002	
143028,64,140,5,960,155,1239,0.25	
