#
155052,124,138,6,941,218,1297,0.33333333333333337	
135942,134,169,7,977,183,1268,0.3214285714285714	
158227,236,136,6,1032,208,1286,0.25	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143502,110,134,7,898,178,1348,0.3571428571428571	
143726,82,148,7,1023,184,1198,0.3928571428571429	
152077,52,169,8,890,147,1288,0.4375	
171114,26,157,8,898,165,1255,0.46875	
155052,124,138,6,941,218,1297,0.33333333333333337	
155052,124,138,6,941,218,1297,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
144549,86,123,8,1030,144,1192,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143502,110,134,7,898,178,1348,0.3571428571428571	
143726,82,148,7,1023,184,1198,0.3928571428571429	
152077,52,169,8,890,147,1288,0.4375	
171114,26,157,8,898,165,1255,0.46875	
155052,124,138,6,941,218,1297,0.33333333333333337	
155052,124,138,6,941,218,1297,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
144549,86,123,8,1030,144,1192,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143726,82,148,7,1023,184,1198,0.3928571428571429	
152077,52,169,8,890,147,1288,0.4375	
171114,26,157,8,898,165,1255,0.46875	
155052,124,138,6,941,218,1297,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
147909,76,143,7,998,162,1222,0.3571428571428571	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
144549,86,123,8,1030,144,1192,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
171114,26,157,8,898,165,1255,0.46875	
152077,52,169,8,890,147,1288,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
171114,26,157,8,898,165,1255,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
164546,36,151,8,927,154,1244,0.46875	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
171114,26,157,8,898,165,1255,0.46875	
149513,52,139,6,936,198,1197,0.29166666666666663	
156668,21,161,9,847,166,1283,0.38888888888888884	
143326,71,169,7,1027,179,1179,0.3571428571428571	
166288,118,143,8,1214,173,1029,0.375	
150422,47,131,7,999,159,1178,0.3928571428571429	
164546,36,151,8,927,154,1244,0.46875	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
153665,49,161,8,1009,135,1174,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
156668,21,161,9,847,166,1283,0.38888888888888884	
143326,71,169,7,1027,179,1179,0.3571428571428571	
166288,118,143,8,1214,173,1029,0.375	
150422,47,131,7,999,159,1178,0.3928571428571429	
164546,36,151,8,927,154,1244,0.46875	
150652,129,150,5,1013,193,1214,0.19999999999999996	
143381,88,166,6,771,149,1469,0.375	
153665,49,161,8,1009,135,1174,0.375	
#
166488,12,141,10,812,159,1321,0.5	
149950,53,161,8,1069,160,1109,0.34375	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
166288,118,143,8,1214,173,1029,0.375	
150422,47,131,7,999,159,1178,0.3928571428571429	
164546,36,151,8,927,154,1244,0.46875	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
143381,88,166,6,771,149,1469,0.375	
153665,49,161,8,1009,135,1174,0.375	
#
166488,12,141,10,812,159,1321,0.5	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
164546,36,151,8,927,154,1244,0.46875	
164332,157,143,8,1220,140,1102,0.34375	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
166288,118,143,8,1214,173,1029,0.375	
150422,47,131,7,999,159,1178,0.3928571428571429	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
143381,88,166,6,771,149,1469,0.375	
153665,49,161,8,1009,135,1174,0.375	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
164546,36,151,8,927,154,1244,0.46875	
164332,157,143,8,1220,140,1102,0.34375	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
164546,36,151,8,927,154,1244,0.46875	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
146026,111,173,7,1114,179,1158,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
146026,111,173,7,1114,179,1158,0.3571428571428571	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
150652,129,150,5,1013,193,1214,0.19999999999999996	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
150652,129,150,5,1013,193,1214,0.19999999999999996	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
164546,36,151,8,927,154,1244,0.46875	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
164546,36,151,8,927,154,1244,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
141376,48,62,6,902,176,1272,0.33333333333333337	
150652,129,150,5,1013,193,1214,0.19999999999999996	
164546,36,151,8,927,154,1244,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
150652,129,150,5,1013,193,1214,0.19999999999999996	
#
158209,27,161,10,963,165,1166,0.42500000000000004	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
145465,52,145,7,896,191,1240,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
143326,71,169,7,1027,179,1179,0.3571428571428571	
150422,47,131,7,999,159,1178,0.3928571428571429	
152976,34,155,8,855,159,1307,0.46875	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
145465,52,145,7,896,191,1240,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
149513,52,139,6,936,198,1197,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
152976,34,155,8,855,159,1307,0.46875	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
145465,52,145,7,896,191,1240,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
149513,52,139,6,936,198,1197,0.29166666666666663	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
152976,34,155,8,855,159,1307,0.46875	
171114,26,157,8,898,165,1255,0.46875	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
145465,52,145,7,896,191,1240,0.3571428571428571	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
141366,38,108,8,870,164,1298,0.4375	
149513,52,139,6,936,198,1197,0.29166666666666663	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
161429,212,163,6,1214,173,1135,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
152976,34,155,8,855,159,1307,0.46875	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
161429,212,163,6,1214,173,1135,0.25	
152976,34,155,8,855,159,1307,0.46875	
150024,134,138,7,1127,156,1156,0.2857142857142857	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
161429,212,163,6,1214,173,1135,0.25	
152976,34,155,8,855,159,1307,0.46875	
150024,134,138,7,1127,156,1156,0.2857142857142857	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
171114,26,157,8,898,165,1255,0.46875	
160185,83,140,7,1131,179,1062,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
161429,212,163,6,1214,173,1135,0.25	
152976,34,155,8,855,159,1307,0.46875	
150024,134,138,7,1127,156,1156,0.2857142857142857	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143882,38,108,8,843,147,1333,0.4375	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
171114,26,157,8,898,165,1255,0.46875	
150024,134,138,7,1127,156,1156,0.2857142857142857	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143882,38,108,8,843,147,1333,0.4375	
176845,100,141,7,1071,179,1163,0.3214285714285714	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
150024,134,138,7,1127,156,1156,0.2857142857142857	
164546,36,151,8,927,154,1244,0.46875	
#
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143882,38,108,8,843,147,1333,0.4375	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
#
147704,52,126,5,871,183,1260,0.25	
156668,21,161,9,847,166,1283,0.38888888888888884	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143882,38,108,8,843,147,1333,0.4375	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
#
147704,52,126,5,871,183,1260,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143650,95,147,5,1032,192,1177,0.19999999999999996	
143882,38,108,8,843,147,1333,0.4375	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
147704,52,126,5,871,183,1260,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143650,95,147,5,1032,192,1177,0.19999999999999996	
143882,38,108,8,843,147,1333,0.4375	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
152976,34,155,8,855,159,1307,0.46875	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
147704,52,126,5,871,183,1260,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143650,95,147,5,1032,192,1177,0.19999999999999996	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
147704,52,126,5,871,183,1260,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
149513,52,139,6,936,198,1197,0.29166666666666663	
143367,92,169,6,1061,180,1164,0.33333333333333337	
143650,95,147,5,1032,192,1177,0.19999999999999996	
149452,91,119,7,1092,177,1140,0.2857142857142857	
141376,48,62,6,902,176,1272,0.33333333333333337	
141376,48,62,6,902,176,1272,0.33333333333333337	
156668,21,161,9,847,166,1283,0.38888888888888884	
#
147704,52,126,5,871,183,1260,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145465,52,145,7,896,191,1240,0.3571428571428571	
