#
172849,24,156,13,764,128,1415,0.5769230769230769	
164702,56,134,8,750,151,1431,0.46875	
146444,66,158,9,765,162,1448,0.5	
155895,33,155,8,756,149,1404,0.46875	
152680,65,155,8,781,169,1386,0.375	
183519,27,156,15,561,147,1573,0.6166666666666667	
155052,124,138,6,941,218,1297,0.33333333333333337	
#
163360,65,128,11,828,119,1384,0.5	
149581,185,88,6,1027,149,1339,0.33333333333333337	
152703,106,94,8,812,130,1427,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
179777,31,136,11,618,128,1536,0.5681818181818181	
162983,27,158,9,655,139,1488,0.5	
164572,27,142,10,646,125,1511,0.525	
153353,72,146,9,698,146,1507,0.5277777777777778	
164569,27,158,9,655,124,1503,0.5	
141891,88,135,8,923,160,1291,0.4375	
152637,72,141,9,758,184,1427,0.4722222222222222	
161174,122,175,12,766,142,1485,0.5416666666666667	
153384,107,130,7,905,145,1377,0.3571428571428571	
172849,24,156,13,764,128,1415,0.5769230769230769	
164702,56,134,8,750,151,1431,0.46875	
146444,66,158,9,765,162,1448,0.5	
155895,33,155,8,756,149,1404,0.46875	
152680,65,155,8,781,169,1386,0.375	
183519,27,156,15,561,147,1573,0.6166666666666667	
155052,124,138,6,941,218,1297,0.33333333333333337	
#
163360,65,128,11,828,119,1384,0.5	
149581,185,88,6,1027,149,1339,0.33333333333333337	
152703,106,94,8,812,130,1427,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
179777,31,136,11,618,128,1536,0.5681818181818181	
160826,27,145,9,647,147,1495,0.5	
153353,72,146,9,698,146,1507,0.5277777777777778	
169526,27,135,8,629,137,1517,0.53125	
141891,88,135,8,923,160,1291,0.4375	
152637,72,141,9,758,184,1427,0.4722222222222222	
161174,122,175,12,766,142,1485,0.5416666666666667	
153384,107,130,7,905,145,1377,0.3571428571428571	
172849,24,156,13,764,128,1415,0.5769230769230769	
164702,56,134,8,750,151,1431,0.46875	
146444,66,158,9,765,162,1448,0.5	
155895,33,155,8,756,149,1404,0.46875	
152680,65,155,8,781,169,1386,0.375	
183519,27,156,15,561,147,1573,0.6166666666666667	
155052,124,138,6,941,218,1297,0.33333333333333337	
#
163360,65,128,11,828,119,1384,0.5	
149581,185,88,6,1027,149,1339,0.33333333333333337	
133214,110,131,8,921,145,1375,0.40625	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
179777,31,136,11,618,128,1536,0.5681818181818181	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
169526,27,135,8,629,137,1517,0.53125	
152703,106,94,8,812,130,1427,0.46875	
161174,122,175,12,766,142,1485,0.5416666666666667	
153384,107,130,7,905,145,1377,0.3571428571428571	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
152680,65,155,8,781,169,1386,0.375	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
163360,65,128,11,828,119,1384,0.5	
133214,110,131,8,921,145,1375,0.40625	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
157229,30,145,7,666,152,1484,0.3928571428571429	
169526,27,135,8,629,137,1517,0.53125	
156278,50,114,6,687,169,1457,0.375	
164967,27,140,10,610,156,1510,0.575	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
163360,65,128,11,828,119,1384,0.5	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
170768,18,140,16,579,121,1550,0.59375	
157229,30,145,7,666,152,1484,0.3928571428571429	
169526,27,135,8,629,137,1517,0.53125	
156278,50,114,6,687,169,1457,0.375	
164967,27,140,10,610,156,1510,0.575	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
163360,65,128,11,828,119,1384,0.5	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
169189,18,156,12,591,131,1544,0.5833333333333333	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
170768,18,140,16,579,121,1550,0.59375	
156278,50,114,6,687,169,1457,0.375	
157229,30,145,7,666,152,1484,0.3928571428571429	
164967,27,140,10,610,156,1510,0.575	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
163360,65,128,11,828,119,1384,0.5	
154845,45,130,7,690,129,1498,0.3571428571428571	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
170768,18,140,16,579,121,1550,0.59375	
156278,50,114,6,687,169,1457,0.375	
157229,30,145,7,666,152,1484,0.3928571428571429	
173611,25,124,11,589,118,1566,0.5454545454545454	
164967,27,140,10,610,156,1510,0.575	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
163360,65,128,11,828,119,1384,0.5	
156278,50,114,6,687,169,1457,0.375	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
160826,27,145,9,647,147,1495,0.5	
161300,27,130,7,655,130,1497,0.4285714285714286	
170768,18,140,16,579,121,1550,0.59375	
157229,30,145,7,666,152,1484,0.3928571428571429	
173611,25,124,11,589,118,1566,0.5454545454545454	
164967,27,140,10,610,156,1510,0.575	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
173096,95,171,15,832,94,1444,0.5666666666666667	
163360,65,128,11,828,119,1384,0.5	
170768,18,140,16,579,121,1550,0.59375	
161300,27,130,7,655,130,1497,0.4285714285714286	
157229,30,145,7,666,152,1484,0.3928571428571429	
173611,25,124,11,589,118,1566,0.5454545454545454	
164967,27,140,10,610,156,1510,0.575	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
171070,20,135,11,594,134,1544,0.5681818181818181	
161300,27,130,7,655,130,1497,0.4285714285714286	
157229,30,145,7,666,152,1484,0.3928571428571429	
173611,25,124,11,589,118,1566,0.5454545454545454	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
159085,27,130,7,661,130,1493,0.4285714285714286	
161300,27,130,7,655,130,1497,0.4285714285714286	
173611,25,124,11,589,118,1566,0.5454545454545454	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
170149,20,124,8,636,124,1516,0.46875	
159085,27,130,7,661,130,1493,0.4285714285714286	
161300,27,130,7,655,130,1497,0.4285714285714286	
173611,25,124,11,589,118,1566,0.5454545454545454	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
170149,20,124,8,636,124,1516,0.46875	
161300,27,130,7,655,130,1497,0.4285714285714286	
174365,20,124,9,630,118,1526,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
170149,20,124,8,636,124,1516,0.46875	
174365,20,124,9,630,118,1526,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
157693,46,161,13,747,147,1419,0.5576923076923077	
161300,27,130,7,655,130,1497,0.4285714285714286	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
158798,28,156,9,631,152,1495,0.4722222222222222	
174365,20,124,9,630,118,1526,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
170149,20,124,8,636,124,1516,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
161300,27,130,7,655,130,1497,0.4285714285714286	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
174365,20,124,9,630,118,1526,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
158798,28,156,9,631,152,1495,0.4722222222222222	
170149,20,124,8,636,124,1516,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
161300,27,130,7,655,130,1497,0.4285714285714286	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
162027,27,130,8,646,129,1507,0.46875	
170768,18,140,16,579,121,1550,0.59375	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
174365,20,124,9,630,118,1526,0.5	
173701,20,152,10,618,124,1531,0.55	
158798,28,156,9,631,152,1495,0.4722222222222222	
170149,20,124,8,636,124,1516,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
161300,27,130,7,655,130,1497,0.4285714285714286	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
156278,50,114,6,687,169,1457,0.375	
170768,18,140,16,579,121,1550,0.59375	
162027,27,130,8,646,129,1507,0.46875	
170939,20,152,9,618,127,1528,0.5277777777777778	
163360,65,128,11,828,119,1384,0.5	
173611,25,124,11,589,118,1566,0.5454545454545454	
174365,20,124,9,630,118,1526,0.5	
173701,20,152,10,618,124,1531,0.55	
158798,28,156,9,631,152,1495,0.4722222222222222	
170149,20,124,8,636,124,1516,0.46875	
157693,46,161,13,747,147,1419,0.5576923076923077	
161300,27,130,7,655,130,1497,0.4285714285714286	
159085,27,130,7,661,130,1493,0.4285714285714286	
171070,20,135,11,594,134,1544,0.5681818181818181	
157229,30,145,7,666,152,1484,0.3928571428571429	
173096,95,171,15,832,94,1444,0.5666666666666667	
154845,45,130,7,690,129,1498,0.3571428571428571	
169526,27,135,8,629,137,1517,0.53125	
133214,110,131,8,921,145,1375,0.40625	
149581,185,88,6,1027,149,1339,0.33333333333333337	
161174,122,175,12,766,142,1485,0.5416666666666667	
172849,24,156,13,764,128,1415,0.5769230769230769	
155895,33,155,8,756,149,1404,0.46875	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
