146773.0,277.0,121.0,7.0,1020.0,128.0,1431.0,0.704510667903525	
139456.0,107.0,141.0,7.0,977.0,115.0,1332.0,0.7439713064713065	
146316.0,177.0,155.0,8.0,1117.0,185.0,1150.0,0.7020566239316239	
145020.0,125.0,119.0,7.0,922.0,163.0,1320.0,0.7386466165413534	
166800.0,157.0,126.0,12.0,890.0,74.0,1463.0,0.8106957580463016	
153018.0,72.0,138.0,9.0,936.0,107.0,1317.0,0.7498523014827363	
146677.0,154.0,132.0,8.0,921.0,126.0,1401.0,0.7570128077940578	
167701.0,234.0,150.0,8.0,1134.0,94.0,1323.0,0.7045754286563111	
154508.0,53.0,134.0,10.0,953.0,136.0,1254.0,0.785563725490196	
140821.0,163.0,157.0,7.0,1016.0,148.0,1318.0,0.6988880167451597	
156568.0,39.0,153.0,10.0,930.0,137.0,1260.0,0.744559607059607	
149148.0,99.0,158.0,8.0,1089.0,138.0,1166.0,0.7277249396135266	
147677.0,147.0,128.0,9.0,907.0,146.0,1389.0,0.7454312865497077	
153823.0,76.0,156.0,7.0,961.0,112.0,1296.0,0.743065358554489	
153650.0,102.0,154.0,9.0,975.0,122.0,1282.0,0.7532637605199525	
148148.0,119.0,156.0,11.0,1003.0,130.0,1264.0,0.7794994114073062	
167600.0,89.0,145.0,10.0,956.0,97.0,1333.0,0.7503670634920635	
155434.0,21.0,134.0,10.0,881.0,153.0,1264.0,0.7965625000000001	
154543.0,83.0,118.0,7.0,929.0,170.0,1240.0,0.7348611111111112	
162681.0,32.0,133.0,9.0,949.0,143.0,1225.0,0.7272135071048115	
153702.0,74.0,81.0,7.0,883.0,171.0,1286.0,0.766419654906497	
159105.0,31.0,140.0,8.0,886.0,141.0,1278.0,0.781547619047619	
155418.0,21.0,156.0,9.0,872.0,143.0,1281.0,0.7678135521885522	
144181.0,140.0,154.0,9.0,903.0,125.0,1394.0,0.7718204506398951	
144801.0,74.0,151.0,9.0,918.0,166.0,1275.0,0.8017917267917268	
152868.0,75.0,153.0,9.0,907.0,116.0,1324.0,0.8055274971941638	
136958.0,165.0,138.0,6.0,1074.0,193.0,1214.0,0.6577756734006734	
150931.0,101.0,161.0,7.0,1107.0,159.0,1177.0,0.6934541648827364	
148032.0,164.0,153.0,9.0,987.0,113.0,1365.0,0.7964285714285715	
153100.0,98.0,122.0,8.0,834.0,156.0,1414.0,0.789156746031746	
138675.0,164.0,157.0,7.0,930.0,138.0,1377.0,0.7492064133345646	
148519.0,110.0,163.0,9.0,1139.0,171.0,1150.0,0.7201780177883119	
156206.0,77.0,139.0,12.0,769.0,142.0,1428.0,0.8284499367379802	
144690.0,219.0,115.0,6.0,1124.0,121.0,1292.0,0.6780181623931625	
167270.0,58.0,115.0,8.0,874.0,177.0,1299.0,0.7608112373737373	
171258.0,72.0,146.0,11.0,1004.0,134.0,1213.0,0.7961849781234808	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
151666.0,251.0,97.0,5.0,1315.0,124.0,1184.0,0.5838474025974026	
156967.0,106.0,95.0,8.0,1152.0,136.0,1114.0,0.7422377547857087	
174745.0,65.0,154.0,12.0,916.0,87.0,1346.0,0.7876469017094018	
169497.0,150.0,124.0,9.0,957.0,104.0,1384.0,0.786276455026455	
146732.0,124.0,133.0,7.0,1238.0,144.0,1063.0,0.6951475155279503	
162204.0,64.0,122.0,9.0,999.0,132.0,1219.0,0.7860756255364099	
159366.0,205.0,129.0,7.0,1267.0,154.0,1124.0,0.6532617257429287	
157098.0,12.0,155.0,8.0,905.0,119.0,1256.0,0.7689381298684789	
168506.0,20.0,128.0,11.0,1044.0,114.0,1144.0,0.7753156565656566	
148412.0,189.0,128.0,8.0,1246.0,143.0,1136.0,0.6721254006410257	
146871.0,75.0,132.0,10.0,1037.0,112.0,1207.0,0.7874656593406594	
155781.0,45.0,116.0,8.0,978.0,146.0,1207.0,0.7507721445221445	
152655.0,185.0,142.0,7.0,1320.0,173.0,1063.0,0.6708838067390699	
152122.0,97.0,148.0,9.0,909.0,99.0,1384.0,0.7756769505673015	
140767.0,122.0,143.0,7.0,988.0,141.0,1273.0,0.7125295381310419	
168084.0,76.0,154.0,10.0,950.0,101.0,1303.0,0.7587546992481203	
162257.0,21.0,135.0,7.0,988.0,156.0,1169.0,0.7552810155682826	
169027.0,57.0,136.0,8.0,984.0,117.0,1280.0,0.7328590576438432	
175080.0,112.0,135.0,11.0,1359.0,156.0,947.0,0.741949096225412	
158679.0,53.0,138.0,11.0,1029.0,113.0,1181.0,0.7867883379247016	
148149.0,216.0,157.0,9.0,1149.0,124.0,1266.0,0.7129956077872744	
154786.0,135.0,135.0,10.0,1004.0,102.0,1332.0,0.7581439393939394	
160162.0,63.0,131.0,7.0,928.0,136.0,1293.0,0.7347293083900226	
164369.0,38.0,154.0,11.0,918.0,104.0,1320.0,0.7815997381505403	
165130.0,64.0,132.0,9.0,1033.0,119.0,1202.0,0.7472100011502185	
151884.0,109.0,158.0,9.0,803.0,122.0,1459.0,0.7840990028490028	
166158.0,183.0,134.0,11.0,950.0,95.0,1443.0,0.7984983766233766	
144179.0,173.0,152.0,8.0,1050.0,128.0,1319.0,0.7382640818531837	
171475.0,40.0,139.0,9.0,900.0,132.0,1281.0,0.7999669312169312	
159919.0,91.0,155.0,10.0,919.0,154.0,1271.0,0.7680998168498169	
157724.0,83.0,155.0,10.0,1052.0,135.0,1187.0,0.7607758907758908	
178296.0,224.0,161.0,12.0,1072.0,79.0,1382.0,0.7688725490196079	
160046.0,101.0,133.0,8.0,882.0,174.0,1307.0,0.7589606641101416	
167091.0,206.0,144.0,9.0,1265.0,102.0,1165.0,0.7200067575339315	
146106.0,87.0,141.0,7.0,933.0,157.0,1272.0,0.7898280423280424	
135792.0,65.0,160.0,7.0,928.0,142.0,1285.0,0.7722789115646258	
149455.0,117.0,129.0,7.0,857.0,190.0,1340.0,0.7562439712727196	
151418.0,38.0,124.0,7.0,829.0,146.0,1338.0,0.7430555555555556	
146922.0,115.0,141.0,8.0,792.0,155.0,1468.0,0.8124713827838828	
157276.0,100.0,135.0,10.0,919.0,116.0,1336.0,0.7786283263305322	
153115.0,57.0,132.0,10.0,946.0,135.0,1243.0,0.8025297619047619	
159776.0,147.0,141.0,10.0,870.0,97.0,1454.0,0.8128333333333333	
171677.0,55.0,150.0,11.0,818.0,201.0,1308.0,0.8134729305781938	
156730.0,50.0,161.0,10.0,978.0,120.0,1229.0,0.8005208333333333	
164384.0,45.0,155.0,14.0,795.0,127.0,1421.0,0.8257898351648352	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
146717.0,48.0,140.0,11.0,911.0,152.0,1282.0,0.8262154512154513	
167003.0,33.0,145.0,12.0,876.0,122.0,1314.0,0.7965952550871029	
153718.0,110.0,105.0,6.0,1116.0,146.0,1161.0,0.6237554112554113	
148000.0,88.0,105.0,5.0,1066.0,163.0,1182.0,0.6079352531526444	
147293.0,88.0,105.0,5.0,1046.0,175.0,1183.0,0.6079352531526444	
149460.0,88.0,105.0,6.0,1028.0,163.0,1219.0,0.667144660894661	
157435.0,69.0,111.0,9.0,989.0,125.0,1231.0,0.7487129210658623	
143055.0,183.0,123.0,6.0,1159.0,142.0,1211.0,0.633366402116402	
156082.0,73.0,105.0,7.0,1009.0,157.0,1233.0,0.6836440603909548	
149392.0,56.0,125.0,7.0,1027.0,148.0,1178.0,0.6987320521093814	
157563.0,54.0,106.0,8.0,1020.0,159.0,1178.0,0.7205157651828847	
159575.0,34.0,125.0,7.0,1038.0,141.0,1163.0,0.6712688105545248	
157363.0,34.0,125.0,7.0,1017.0,143.0,1169.0,0.6712688105545248	
152885.0,88.0,105.0,7.0,1065.0,158.0,1178.0,0.692174026801356	
148397.0,69.0,118.0,7.0,957.0,131.0,1280.0,0.6965476190476191	
158349.0,213.0,129.0,9.0,1283.0,183.0,1053.0,0.7377186213991769	
150412.0,38.0,125.0,7.0,1020.0,164.0,1150.0,0.7148846495119787	
158888.0,77.0,126.0,10.0,1164.0,150.0,1065.0,0.7569595959595959	
153831.0,53.0,105.0,7.0,1008.0,151.0,1206.0,0.7148558286951143	
161624.0,45.0,125.0,8.0,1029.0,138.0,1171.0,0.7071518759018759	
133887.0,147.0,151.0,6.0,1018.0,166.0,1269.0,0.6856125356125355	
168091.0,96.0,124.0,13.0,852.0,84.0,1462.0,0.8403856107660456	
153485.0,243.0,88.0,7.0,1294.0,147.0,1121.0,0.6929240263356804	
152998.0,36.0,132.0,8.0,894.0,170.0,1276.0,0.7715849292615597	
160418.0,36.0,125.0,7.0,1115.0,143.0,1082.0,0.6533730158730159	
145712.0,150.0,143.0,7.0,1210.0,163.0,1097.0,0.6940702947845805	
165125.0,29.0,129.0,9.0,1058.0,112.0,1149.0,0.7536616161616162	
156023.0,175.0,143.0,9.0,1289.0,124.0,1071.0,0.7080298353909464	
157428.0,132.0,116.0,7.0,1197.0,166.0,1102.0,0.7070833333333333	
166709.0,176.0,106.0,9.0,1287.0,131.0,1100.0,0.7459215341824037	
159562.0,34.0,125.0,7.0,1037.0,141.0,1164.0,0.6712688105545248	
151886.0,57.0,113.0,7.0,1029.0,155.0,1175.0,0.6680789448646591	
157055.0,54.0,105.0,8.0,1016.0,153.0,1188.0,0.7396666965281096	
154178.0,64.0,105.0,7.0,992.0,160.0,1215.0,0.7053008456346965	
160323.0,36.0,125.0,7.0,1114.0,148.0,1078.0,0.6533730158730159	
158425.0,70.0,105.0,8.0,1046.0,154.0,1183.0,0.7215467955957087	
161623.0,34.0,125.0,8.0,1051.0,142.0,1144.0,0.7175347222222221	
160825.0,36.0,125.0,7.0,1068.0,149.0,1123.0,0.6712301587301588	
153602.0,110.0,105.0,6.0,1126.0,153.0,1149.0,0.6388932022084195	
152641.0,110.0,105.0,6.0,1112.0,157.0,1155.0,0.6388932022084195	
152683.0,110.0,105.0,6.0,1108.0,157.0,1159.0,0.6388932022084195	
161375.0,40.0,105.0,10.0,1034.0,149.0,1167.0,0.7711136991028296	
159020.0,34.0,125.0,7.0,1049.0,144.0,1147.0,0.6712301587301588	
156236.0,77.0,105.0,7.0,1047.0,154.0,1189.0,0.6892082425855718	
152654.0,110.0,105.0,6.0,1113.0,157.0,1154.0,0.6388932022084195	
164239.0,66.0,96.0,8.0,964.0,153.0,1261.0,0.7385518127705628	
160957.0,34.0,125.0,8.0,1038.0,142.0,1160.0,0.7175347222222221	
160378.0,70.0,103.0,10.0,1107.0,171.0,1133.0,0.7588338744588745	
153674.0,78.0,132.0,8.0,1050.0,162.0,1169.0,0.72753299689441	
151701.0,88.0,105.0,6.0,1064.0,161.0,1176.0,0.6583376466528641	
151413.0,88.0,105.0,6.0,1051.0,164.0,1186.0,0.6619608350586612	
176223.0,107.0,147.0,11.0,1206.0,160.0,1064.0,0.7736546615891535	
178637.0,68.0,137.0,14.0,872.0,97.0,1399.0,0.8210700947045485	
156430.0,34.0,126.0,8.0,1001.0,155.0,1181.0,0.717485119047619	
156933.0,50.0,153.0,10.0,1018.0,174.0,1173.0,0.7848755411255411	
164034.0,92.0,117.0,8.0,983.0,139.0,1269.0,0.7310262021475257	
157456.0,41.0,153.0,10.0,997.0,184.0,1175.0,0.7855005411255411	
159465.0,34.0,125.0,7.0,1024.0,160.0,1157.0,0.6831349206349207	
163613.0,88.0,130.0,10.0,1070.0,122.0,1183.0,0.7519602272727273	
154911.0,62.0,125.0,7.0,1013.0,166.0,1189.0,0.689610781730347	
159605.0,34.0,125.0,7.0,1029.0,157.0,1152.0,0.6920080350980973	
157876.0,42.0,123.0,7.0,977.0,153.0,1215.0,0.7016369047619048	
155208.0,68.0,132.0,10.0,1101.0,169.0,1143.0,0.7682088744588744	
158088.0,110.0,105.0,7.0,1117.0,166.0,1144.0,0.6863575865128659	
161676.0,34.0,125.0,8.0,1008.0,161.0,1175.0,0.6995273389804639	
154694.0,53.0,109.0,7.0,1009.0,156.0,1191.0,0.7210514640638864	
151426.0,88.0,105.0,6.0,1052.0,164.0,1185.0,0.6619608350586612	
159353.0,38.0,125.0,7.0,1020.0,160.0,1163.0,0.6831349206349207	
153771.0,72.0,125.0,8.0,1018.0,155.0,1200.0,0.7386160714285714	
152366.0,110.0,105.0,6.0,1100.0,160.0,1164.0,0.6425163906142166	
158101.0,75.0,131.0,7.0,1067.0,168.0,1152.0,0.691921768707483	
156215.0,81.0,105.0,7.0,1063.0,162.0,1173.0,0.7023439810706891	
152894.0,88.0,105.0,6.0,1076.0,161.0,1170.0,0.6583376466528641	
153285.0,110.0,105.0,6.0,1118.0,156.0,1154.0,0.6425163906142166	
154610.0,66.0,105.0,7.0,1030.0,171.0,1178.0,0.7074460218870157	
166539.0,69.0,134.0,11.0,858.0,106.0,1387.0,0.7935173690688396	
171037.0,206.0,111.0,7.0,1272.0,141.0,1138.0,0.6485096153846155	
156824.0,45.0,111.0,8.0,1004.0,160.0,1184.0,0.7253768762939958	
158833.0,38.0,116.0,8.0,1011.0,153.0,1174.0,0.71796875	
153018.0,56.0,161.0,9.0,1018.0,175.0,1175.0,0.7530206139807589	
166452.0,80.0,138.0,11.0,1022.0,109.0,1235.0,0.7917395104895105	
170179.0,48.0,152.0,10.0,970.0,97.0,1294.0,0.7738068181818182	
155652.0,73.0,139.0,7.0,1239.0,165.0,1000.0,0.6793566618566618	
158002.0,68.0,156.0,10.0,984.0,124.0,1236.0,0.7647528011204482	
160343.0,61.0,139.0,8.0,856.0,162.0,1316.0,0.7617078302727973	
158031.0,17.0,159.0,9.0,886.0,155.0,1252.0,0.8019346978557504	
163934.0,65.0,131.0,9.0,878.0,142.0,1315.0,0.7819876882376883	
151240.0,66.0,142.0,8.0,1061.0,129.0,1167.0,0.7597321428571429	
169189.0,97.0,140.0,10.0,971.0,106.0,1305.0,0.790863906926407	
152204.0,76.0,131.0,8.0,973.0,133.0,1261.0,0.7390376984126984	
160181.0,30.0,137.0,8.0,954.0,169.0,1186.0,0.7527229532163743	
169456.0,184.0,140.0,10.0,1001.0,101.0,1391.0,0.7557069862504645	
159286.0,90.0,105.0,7.0,818.0,130.0,1415.0,0.756828678839957	
173429.0,63.0,129.0,10.0,1002.0,138.0,1225.0,0.7914642857142857	
153183.0,24.0,133.0,7.0,916.0,180.0,1215.0,0.7630411255411256	
165146.0,30.0,141.0,12.0,816.0,116.0,1402.0,0.8095525940920678	
148500.0,48.0,129.0,8.0,864.0,159.0,1292.0,0.7614672046703297	
149719.0,158.0,158.0,7.0,1105.0,176.0,1175.0,0.700924036281179	
184293.0,128.0,150.0,14.0,860.0,89.0,1459.0,0.8469748030791264	
158470.0,55.0,117.0,12.0,882.0,141.0,1334.0,0.8041914682539683	
159915.0,64.0,140.0,8.0,1000.0,173.0,1186.0,0.7772119601889339	
155854.0,31.0,130.0,9.0,896.0,142.0,1291.0,0.8013664073446682	
170680.0,77.0,157.0,13.0,768.0,109.0,1486.0,0.8507593101343102	
158777.0,54.0,130.0,8.0,880.0,152.0,1274.0,0.7728125	
162232.0,46.0,149.0,11.0,898.0,107.0,1331.0,0.8007352941176471	
159947.0,20.0,133.0,10.0,827.0,143.0,1324.0,0.8249503968253968	
146178.0,87.0,136.0,6.0,860.0,170.0,1335.0,0.7452213064713065	
171140.0,80.0,159.0,9.0,917.0,137.0,1335.0,0.7463044184535412	
160225.0,66.0,136.0,9.0,903.0,179.0,1268.0,0.8092167708834376	
166223.0,35.0,150.0,9.0,825.0,160.0,1350.0,0.7998362748362748	
171784.0,56.0,143.0,14.0,865.0,100.0,1371.0,0.8473359008935382	
138142.0,172.0,57.0,5.0,1153.0,147.0,1215.0,0.6340833333333333	
148412.0,37.0,74.0,5.0,884.0,140.0,1276.0,0.7157434123847167	
139579.0,42.0,90.0,5.0,950.0,164.0,1210.0,0.6973333333333334	
149982.0,96.0,64.0,7.0,1024.0,119.0,1262.0,0.7294897959183674	
138043.0,53.0,129.0,7.0,891.0,142.0,1303.0,0.7446862462933892	
158461.0,145.0,89.0,6.0,1214.0,111.0,1154.0,0.6896243686868686	
157847.0,100.0,102.0,6.0,1148.0,130.0,1127.0,0.6656918449197862	
154560.0,85.0,120.0,7.0,1156.0,120.0,1131.0,0.7025367333168084	
145455.0,86.0,122.0,8.0,1019.0,128.0,1222.0,0.7135753676470589	
156647.0,85.0,58.0,6.0,890.0,139.0,1337.0,0.7151125222816399	
149872.0,77.0,89.0,7.0,989.0,140.0,1234.0,0.7336665120593693	
158398.0,27.0,128.0,7.0,1098.0,103.0,1088.0,0.6769606646486346	
144194.0,210.0,91.0,7.0,1146.0,119.0,1254.0,0.7297023809523809	
144196.0,33.0,134.0,7.0,1055.0,132.0,1127.0,0.729437358276644	
152481.0,116.0,62.0,6.0,1104.0,116.0,1219.0,0.6888884998443823	
143364.0,210.0,49.0,6.0,1200.0,133.0,1193.0,0.6690277777777778	
154550.0,87.0,140.0,8.0,1092.0,103.0,1179.0,0.7565402667984189	
146398.0,5.0,92.0,7.0,932.0,140.0,1190.0,0.7557804838182413	
139624.0,63.0,156.0,8.0,880.0,147.0,1317.0,0.7455555555555555	
169833.0,78.0,147.0,9.0,1190.0,120.0,1069.0,0.7070441300513763	
149786.0,87.0,140.0,7.0,1103.0,104.0,1167.0,0.7293758511309663	
149728.0,266.0,130.0,6.0,1298.0,172.0,1148.0,0.6454059829059828	
141774.0,158.0,89.0,7.0,1089.0,131.0,1256.0,0.7283843537414967	
154145.0,72.0,107.0,6.0,1006.0,154.0,1226.0,0.7215752242926157	
151072.0,134.0,136.0,6.0,1111.0,145.0,1177.0,0.6903137623246318	
154545.0,111.0,142.0,9.0,986.0,125.0,1269.0,0.7433862433862435	
144927.0,159.0,136.0,10.0,999.0,107.0,1357.0,0.7578763175230566	
164201.0,49.0,135.0,9.0,1089.0,113.0,1148.0,0.7344545886212552	
139078.0,204.0,91.0,7.0,1153.0,168.0,1194.0,0.706075002464754	
165399.0,117.0,146.0,11.0,917.0,127.0,1358.0,0.7499696159455518	
156703.0,131.0,137.0,9.0,969.0,110.0,1323.0,0.769777452891488	
155862.0,87.0,140.0,9.0,1087.0,104.0,1183.0,0.7588228297467428	
147567.0,128.0,92.0,7.0,1086.0,131.0,1235.0,0.7335101540616247	
158183.0,32.0,137.0,10.0,976.0,138.0,1187.0,0.7817002923976608	
154334.0,90.0,139.0,8.0,910.0,103.0,1354.0,0.7544830720749839	
166023.0,92.0,120.0,12.0,905.0,124.0,1344.0,0.7831045928472399	
147822.0,44.0,142.0,8.0,961.0,138.0,1243.0,0.7365909090909091	
152008.0,58.0,145.0,8.0,928.0,143.0,1258.0,0.7423026315789474	
153101.0,92.0,141.0,7.0,1111.0,121.0,1155.0,0.7375862663906142	
153509.0,47.0,110.0,8.0,966.0,139.0,1207.0,0.7753645833333334	
152771.0,92.0,141.0,7.0,1094.0,120.0,1173.0,0.7420505521048999	
168020.0,13.0,118.0,11.0,871.0,152.0,1271.0,0.8227028187008424	
153996.0,93.0,141.0,9.0,1117.0,114.0,1160.0,0.7585547504025765	
158703.0,38.0,127.0,9.0,971.0,90.0,1252.0,0.7908998543056514	
147428.0,62.0,134.0,9.0,863.0,126.0,1363.0,0.7831175160122529	
151687.0,35.0,126.0,10.0,910.0,133.0,1266.0,0.7791446078431372	
160024.0,179.0,115.0,6.0,1236.0,131.0,1122.0,0.6513374396501332	
146984.0,83.0,140.0,7.0,953.0,127.0,1277.0,0.7359469696969697	
157137.0,135.0,136.0,11.0,996.0,91.0,1341.0,0.7945495057527143	
169112.0,189.0,70.0,9.0,978.0,106.0,1424.0,0.7776620370370371	
165252.0,76.0,74.0,10.0,792.0,126.0,1431.0,0.8372197655285891	
160859.0,76.0,124.0,9.0,1030.0,138.0,1187.0,0.7706099456099457	
142681.0,79.0,134.0,9.0,924.0,145.0,1294.0,0.7613492063492063	
160288.0,61.0,138.0,11.0,1036.0,112.0,1199.0,0.81753108003108	
162571.0,84.0,157.0,9.0,1019.0,117.0,1222.0,0.7617596909263575	
150282.0,126.0,128.0,10.0,1038.0,112.0,1271.0,0.7831431623931624	
141687.0,118.0,79.0,8.0,1014.0,167.0,1246.0,0.7454316448801743	
137808.0,16.0,123.0,7.0,830.0,129.0,1331.0,0.7726984126984127	
148564.0,60.0,134.0,9.0,1007.0,129.0,1190.0,0.7790410052910053	
154051.0,99.0,118.0,10.0,961.0,117.0,1289.0,0.7944588032581453	
146149.0,67.0,133.0,8.0,975.0,137.0,1236.0,0.7697098887631976	
141247.0,64.0,159.0,9.0,1011.0,122.0,1214.0,0.7610292959964012	
153759.0,80.0,131.0,8.0,978.0,115.0,1274.0,0.7748958333333333	
170418.0,153.0,114.0,8.0,1227.0,124.0,1120.0,0.7067669172932332	
163886.0,188.0,154.0,10.0,1106.0,81.0,1299.0,0.7757288961038962	
143076.0,83.0,151.0,8.0,1009.0,166.0,1193.0,0.740890899122807	
148249.0,45.0,169.0,8.0,997.0,133.0,1192.0,0.7556184348739496	
155204.0,65.0,124.0,11.0,931.0,169.0,1271.0,0.7740272990448898	
145141.0,103.0,136.0,10.0,980.0,130.0,1281.0,0.7791365914786967	
148335.0,128.0,138.0,10.0,934.0,114.0,1366.0,0.7881293859649123	
167895.0,87.0,130.0,9.0,1228.0,163.0,1032.0,0.7044849805399678	
150659.0,140.0,157.0,9.0,1182.0,142.0,1121.0,0.7303703703703703	
167836.0,13.0,149.0,9.0,923.0,149.0,1196.0,0.7708902851263962	
145963.0,127.0,129.0,9.0,968.0,124.0,1331.0,0.7594278252611586	
148471.0,96.0,137.0,11.0,1024.0,120.0,1237.0,0.8208264462809918	
152207.0,15.0,134.0,8.0,840.0,156.0,1283.0,0.7911284722222223	
138396.0,174.0,143.0,8.0,1071.0,180.0,1251.0,0.735411647176353	
146862.0,74.0,129.0,8.0,880.0,133.0,1343.0,0.7674767766955267	
155953.0,46.0,133.0,13.0,938.0,114.0,1260.0,0.8160652337858221	
158266.0,39.0,126.0,10.0,951.0,132.0,1259.0,0.7779513888888889	
158640.0,52.0,141.0,8.0,993.0,139.0,1247.0,0.7216889880952381	
155984.0,61.0,130.0,8.0,854.0,117.0,1348.0,0.7687421218487395	
157133.0,81.0,144.0,11.0,1019.0,121.0,1232.0,0.8009458218549128	
153255.0,66.0,137.0,8.0,922.0,117.0,1305.0,0.7821349789915967	
159987.0,44.0,128.0,9.0,827.0,174.0,1321.0,0.8217276036720481	
141404.0,110.0,132.0,8.0,978.0,129.0,1311.0,0.7549912925696595	
157148.0,97.0,148.0,9.0,1105.0,142.0,1135.0,0.7253367003367004	
158205.0,31.0,167.0,8.0,1007.0,163.0,1154.0,0.7467023026315789	
161909.0,104.0,138.0,11.0,977.0,101.0,1321.0,0.7653367383604538	
173774.0,126.0,132.0,10.0,1017.0,99.0,1318.0,0.7713359557109557	
162376.0,55.0,131.0,10.0,808.0,179.0,1349.0,0.8333325163398693	
170019.0,205.0,149.0,8.0,1147.0,92.0,1279.0,0.7202374984084543	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
158266.0,67.0,132.0,9.0,825.0,139.0,1389.0,0.7766653099986434	
166874.0,99.0,128.0,9.0,910.0,128.0,1344.0,0.792386272141707	
166151.0,50.0,159.0,10.0,857.0,121.0,1348.0,0.8090195944406471	
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.8361742424242424	
172562.0,34.0,141.0,12.0,733.0,151.0,1436.0,0.8492115863439393	
150598.0,146.0,121.0,9.0,912.0,133.0,1387.0,0.7904986651411137	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
161323.0,107.0,164.0,9.0,811.0,121.0,1453.0,0.8292193850164865	
138954.0,106.0,78.0,5.0,1057.0,135.0,1227.0,0.6388227513227513	
141716.0,168.0,75.0,5.0,1128.0,128.0,1226.0,0.6202513227513228	
138077.0,118.0,81.0,5.0,1039.0,129.0,1264.0,0.6459656084656085	
145948.0,83.0,115.0,6.0,1073.0,128.0,1211.0,0.6498842592592593	
152979.0,53.0,112.0,8.0,1010.0,126.0,1243.0,0.7033717105263158	
139327.0,100.0,79.0,5.0,1057.0,136.0,1215.0,0.6388227513227513	
144742.0,83.0,115.0,5.0,1065.0,127.0,1214.0,0.6274801587301587	
171626.0,96.0,152.0,9.0,1164.0,96.0,1142.0,0.7387107491274159	
144447.0,110.0,60.0,5.0,1065.0,147.0,1212.0,0.6483857212475633	
144291.0,83.0,117.0,5.0,1037.0,133.0,1232.0,0.6322420634920635	
147750.0,79.0,157.0,9.0,1125.0,118.0,1150.0,0.7788066818239232	
138748.0,85.0,88.0,7.0,1023.0,151.0,1240.0,0.7200382289668004	
143673.0,104.0,64.0,7.0,968.0,140.0,1300.0,0.6933035714285714	
145322.0,108.0,62.0,6.0,982.0,143.0,1292.0,0.7030849358974358	
145895.0,87.0,135.0,7.0,842.0,126.0,1389.0,0.7703253847958281	
145415.0,62.0,112.0,5.0,1060.0,135.0,1182.0,0.629563492063492	
