#
146355.0,189.0,160.0,11.0,1074.0,163.0,1268.0,0.7651424963924964	
176583.0,144.0,153.0,11.0,1067.0,145.0,1261.0,0.7888309473987223	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
169630.0,269.0,162.0,9.0,1246.0,139.0,1205.0,0.759219001610306	
163239.0,187.0,168.0,11.0,991.0,125.0,1362.0,0.8216991341991342	
167706.0,165.0,150.0,10.0,1137.0,168.0,1174.0,0.74346557682084	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
172333.0,48.0,128.0,9.0,950.0,156.0,1230.0,0.7902527970252429	
170094.0,223.0,169.0,12.0,1148.0,113.0,1282.0,0.7780588624338625	
171246.0,195.0,135.0,12.0,997.0,147.0,1367.0,0.8083846434997751	
173241.0,130.0,157.0,10.0,886.0,164.0,1370.0,0.7916730747322853	
161047.0,114.0,138.0,13.0,821.0,147.0,1425.0,0.8359661172161172	
173675.0,109.0,163.0,12.0,1009.0,123.0,1269.0,0.8268963675213675	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
158854.0,197.0,149.0,9.0,1181.0,180.0,1161.0,0.7399220015641584	
163122.0,215.0,81.0,7.0,1143.0,189.0,1223.0,0.7236394557823129	
151822.0,261.0,101.0,7.0,1121.0,126.0,1356.0,0.6855455556348413	
162431.0,111.0,159.0,9.0,901.0,131.0,1377.0,0.7762753048079135	
152269.0,188.0,126.0,7.0,1119.0,178.0,1176.0,0.6635580851773908	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
166274.0,65.0,135.0,9.0,962.0,155.0,1257.0,0.7379881329636231	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
164249.0,156.0,116.0,8.0,1141.0,177.0,1178.0,0.7130118145743145	
163511.0,152.0,146.0,11.0,1020.0,195.0,1245.0,0.773989898989899	
167549.0,102.0,150.0,10.0,989.0,119.0,1309.0,0.778450616412573	
161162.0,203.0,160.0,10.0,1232.0,172.0,1112.0,0.7810119047619047	
174773.0,186.0,128.0,14.0,1000.0,103.0,1397.0,0.8208049886621316	
157454.0,98.0,119.0,10.0,810.0,189.0,1400.0,0.8138187340153453	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
152675.0,130.0,130.0,8.0,940.0,183.0,1295.0,0.7215073529411764	
181762.0,163.0,137.0,11.0,1051.0,193.0,1238.0,0.7583765703250998	
171511.0,250.0,158.0,10.0,1181.0,113.0,1282.0,0.7424867091972355	
170730.0,124.0,136.0,13.0,884.0,91.0,1412.0,0.8355516011766011	
163669.0,269.0,129.0,12.0,995.0,134.0,1444.0,0.827044252044252	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
164912.0,121.0,151.0,11.0,908.0,131.0,1372.0,0.7673944111444111	
159384.0,161.0,126.0,11.0,907.0,169.0,1358.0,0.8246080368906457	
166904.0,213.0,140.0,11.0,1053.0,139.0,1330.0,0.7756412230720531	
168299.0,147.0,142.0,10.0,1182.0,156.0,1134.0,0.749466276477146	
168233.0,185.0,135.0,11.0,1050.0,137.0,1315.0,0.81139078724306	
162881.0,88.0,126.0,10.0,900.0,153.0,1307.0,0.7980952380952381	
143517.0,144.0,157.0,9.0,894.0,155.0,1390.0,0.7853801169590643	
167256.0,176.0,170.0,9.0,1029.0,135.0,1334.0,0.7166196741854637	
174131.0,162.0,146.0,11.0,1066.0,153.0,1243.0,0.750618744001097	
162186.0,369.0,138.0,9.0,1307.0,167.0,1247.0,0.7721688034188035	
156521.0,67.0,144.0,8.0,805.0,150.0,1403.0,0.7963770230314349	
157117.0,208.0,148.0,9.0,1137.0,172.0,1211.0,0.7184553872053872	
151455.0,226.0,124.0,11.0,998.0,148.0,1385.0,0.81517217630854	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
173964.0,189.0,144.0,12.0,1044.0,147.0,1296.0,0.7871554874272265	
161697.0,269.0,156.0,10.0,1242.0,140.0,1226.0,0.7436720887807844	
162065.0,233.0,152.0,12.0,1087.0,111.0,1322.0,0.7874511579994317	
171587.0,251.0,158.0,10.0,1305.0,150.0,1141.0,0.7191666666666666	
159875.0,208.0,143.0,10.0,1065.0,152.0,1344.0,0.7971937645687646	
172194.0,59.0,132.0,12.0,967.0,113.0,1254.0,0.7960625996810208	
167829.0,127.0,133.0,8.0,985.0,150.0,1297.0,0.7609664351851851	
161290.0,37.0,155.0,13.0,893.0,149.0,1288.0,0.817858489549666	
161384.0,175.0,134.0,9.0,929.0,163.0,1371.0,0.8086111111111112	
172333.0,48.0,128.0,9.0,950.0,156.0,1230.0,0.7902527970252429	
171246.0,195.0,135.0,12.0,997.0,147.0,1367.0,0.8083846434997751	
171882.0,160.0,165.0,10.0,1051.0,166.0,1259.0,0.7375986842105263	
162375.0,115.0,138.0,9.0,1060.0,147.0,1236.0,0.7670263832028538	
173241.0,130.0,157.0,10.0,886.0,164.0,1370.0,0.7916730747322853	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
159855.0,180.0,134.0,9.0,929.0,110.0,1450.0,0.7911887758927233	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
150118.0,37.0,142.0,9.0,719.0,135.0,1438.0,0.8239116309291747	
163122.0,215.0,81.0,7.0,1143.0,189.0,1223.0,0.7236394557823129	
151822.0,261.0,101.0,7.0,1121.0,126.0,1356.0,0.6855455556348413	
162431.0,111.0,159.0,9.0,901.0,131.0,1377.0,0.7762753048079135	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
166274.0,65.0,135.0,9.0,962.0,155.0,1257.0,0.7379881329636231	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
161084.0,137.0,153.0,9.0,1131.0,139.0,1196.0,0.7460429099175903	
149775.0,185.0,163.0,10.0,1001.0,130.0,1368.0,0.7949929441473559	
167419.0,130.0,147.0,11.0,1019.0,129.0,1295.0,0.781902533740769	
161162.0,203.0,160.0,10.0,1232.0,172.0,1112.0,0.7810119047619047	
174773.0,186.0,128.0,14.0,1000.0,103.0,1397.0,0.8208049886621316	
161651.0,194.0,128.0,10.0,988.0,156.0,1318.0,0.7908738191632929	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
152675.0,130.0,130.0,8.0,940.0,183.0,1295.0,0.7215073529411764	
181762.0,163.0,137.0,11.0,1051.0,193.0,1238.0,0.7583765703250998	
162399.0,141.0,137.0,8.0,980.0,141.0,1322.0,0.7568452380952381	
171305.0,144.0,124.0,9.0,1113.0,150.0,1228.0,0.758960287013356	
170730.0,124.0,136.0,13.0,884.0,91.0,1412.0,0.8355516011766011	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
172953.0,187.0,131.0,11.0,1089.0,114.0,1306.0,0.7675035793389542	
159384.0,161.0,126.0,11.0,907.0,169.0,1358.0,0.8246080368906457	
166904.0,213.0,140.0,11.0,1053.0,139.0,1330.0,0.7756412230720531	
166447.0,197.0,141.0,11.0,1112.0,123.0,1294.0,0.7886363636363636	
152326.0,124.0,169.0,10.0,970.0,143.0,1330.0,0.7690998407910172	
143517.0,144.0,157.0,9.0,894.0,155.0,1390.0,0.7853801169590643	
165374.0,114.0,135.0,11.0,1090.0,138.0,1196.0,0.8049388111888112	
163773.0,64.0,127.0,11.0,857.0,158.0,1329.0,0.7729734317969612	
157117.0,208.0,148.0,9.0,1137.0,172.0,1211.0,0.7184553872053872	
151455.0,226.0,124.0,11.0,998.0,148.0,1385.0,0.81517217630854	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
164789.0,71.0,137.0,10.0,876.0,117.0,1343.0,0.7739046003016592	
173964.0,189.0,144.0,12.0,1044.0,147.0,1296.0,0.7871554874272265	
162065.0,233.0,152.0,12.0,1087.0,111.0,1322.0,0.7874511579994317	
164249.0,156.0,116.0,8.0,1141.0,177.0,1178.0,0.7130118145743145	
171587.0,251.0,158.0,10.0,1305.0,150.0,1141.0,0.7191666666666666	
167256.0,176.0,170.0,9.0,1029.0,135.0,1334.0,0.7166196741854637	
159910.0,85.0,157.0,9.0,869.0,190.0,1301.0,0.8003670712004045	
159049.0,205.0,130.0,7.0,1026.0,167.0,1318.0,0.7173436682365253	
152269.0,188.0,126.0,7.0,1119.0,178.0,1176.0,0.6635580851773908	
159125.0,46.0,129.0,10.0,750.0,185.0,1369.0,0.8200097670647206	
176644.0,290.0,142.0,10.0,1212.0,126.0,1254.0,0.7716022727272727	
157312.0,273.0,143.0,8.0,1077.0,150.0,1360.0,0.7495314241917503	
162375.0,115.0,138.0,9.0,1060.0,147.0,1236.0,0.7670263832028538	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
159855.0,180.0,134.0,9.0,929.0,110.0,1450.0,0.7911887758927233	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
160321.0,159.0,151.0,9.0,995.0,92.0,1366.0,0.7683891189325972	
161420.0,111.0,164.0,9.0,1057.0,115.0,1263.0,0.7654835390946502	
151822.0,261.0,101.0,7.0,1121.0,126.0,1356.0,0.6855455556348413	
163122.0,215.0,81.0,7.0,1143.0,189.0,1223.0,0.7236394557823129	
146720.0,49.0,135.0,9.0,755.0,153.0,1402.0,0.7873936735778841	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
167640.0,267.0,133.0,9.0,1244.0,149.0,1200.0,0.7043450640490114	
153535.0,205.0,122.0,8.0,1084.0,121.0,1305.0,0.7467566287878789	
167419.0,130.0,147.0,11.0,1019.0,129.0,1295.0,0.781902533740769	
161162.0,203.0,160.0,10.0,1232.0,172.0,1112.0,0.7810119047619047	
174773.0,186.0,128.0,14.0,1000.0,103.0,1397.0,0.8208049886621316	
161651.0,194.0,128.0,10.0,988.0,156.0,1318.0,0.7908738191632929	
170057.0,127.0,135.0,9.0,1114.0,145.0,1171.0,0.7810990338164251	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
162399.0,141.0,137.0,8.0,980.0,141.0,1322.0,0.7568452380952381	
170730.0,124.0,136.0,13.0,884.0,91.0,1412.0,0.8355516011766011	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
167502.0,261.0,162.0,10.0,1105.0,112.0,1351.0,0.7615972222222223	
150107.0,243.0,135.0,10.0,1003.0,161.0,1401.0,0.7883341165413533	
166904.0,213.0,140.0,11.0,1053.0,139.0,1330.0,0.7756412230720531	
166447.0,197.0,141.0,11.0,1112.0,123.0,1294.0,0.7886363636363636	
143517.0,144.0,157.0,9.0,894.0,155.0,1390.0,0.7853801169590643	
175583.0,181.0,87.0,9.0,1138.0,155.0,1196.0,0.7350140901771336	
166172.0,154.0,134.0,10.0,1277.0,166.0,1023.0,0.762768315018315	
151455.0,226.0,124.0,11.0,998.0,148.0,1385.0,0.81517217630854	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
149656.0,162.0,156.0,10.0,1012.0,160.0,1306.0,0.7877785881559102	
168318.0,178.0,157.0,11.0,1049.0,118.0,1313.0,0.7796794845239822	
162065.0,233.0,152.0,12.0,1087.0,111.0,1322.0,0.7874511579994317	
164249.0,156.0,116.0,8.0,1141.0,177.0,1178.0,0.7130118145743145	
151292.0,69.0,164.0,11.0,1062.0,157.0,1159.0,0.7993162140889414	
149775.0,185.0,163.0,10.0,1001.0,130.0,1368.0,0.7949929441473559	
161084.0,137.0,153.0,9.0,1131.0,139.0,1196.0,0.7460429099175903	
166274.0,65.0,135.0,9.0,962.0,155.0,1257.0,0.7379881329636231	
164789.0,71.0,137.0,10.0,876.0,117.0,1343.0,0.7739046003016592	
181762.0,163.0,137.0,11.0,1051.0,193.0,1238.0,0.7583765703250998	
152269.0,188.0,126.0,7.0,1119.0,178.0,1176.0,0.6635580851773908	
139946.0,149.0,151.0,8.0,1033.0,162.0,1251.0,0.7835464015151515	
163773.0,64.0,127.0,11.0,857.0,158.0,1329.0,0.7729734317969612	
152675.0,130.0,130.0,8.0,940.0,183.0,1295.0,0.7215073529411764	
172953.0,187.0,131.0,11.0,1089.0,114.0,1306.0,0.7675035793389542	
157312.0,273.0,143.0,8.0,1077.0,150.0,1360.0,0.7495314241917503	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
159855.0,180.0,134.0,9.0,929.0,110.0,1450.0,0.7911887758927233	
162431.0,111.0,159.0,9.0,901.0,131.0,1377.0,0.7762753048079135	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
161420.0,111.0,164.0,9.0,1057.0,115.0,1263.0,0.7654835390946502	
151822.0,261.0,101.0,7.0,1121.0,126.0,1356.0,0.6855455556348413	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
159762.0,325.0,150.0,9.0,1216.0,130.0,1275.0,0.7674195199578341	
146720.0,49.0,135.0,9.0,755.0,153.0,1402.0,0.7873936735778841	
167640.0,267.0,133.0,9.0,1244.0,149.0,1200.0,0.7043450640490114	
153624.0,112.0,157.0,9.0,1064.0,167.0,1208.0,0.7983754208754209	
153535.0,205.0,122.0,8.0,1084.0,121.0,1305.0,0.7467566287878789	
159068.0,95.0,131.0,8.0,998.0,130.0,1307.0,0.7624191252587992	
160809.0,175.0,157.0,10.0,1267.0,157.0,1072.0,0.7835597826086956	
157987.0,136.0,144.0,13.0,1063.0,138.0,1255.0,0.8259103641456582	
155896.0,183.0,136.0,9.0,1165.0,175.0,1189.0,0.7644583085759556	
170057.0,127.0,135.0,9.0,1114.0,145.0,1171.0,0.7810990338164251	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
162399.0,141.0,137.0,8.0,980.0,141.0,1322.0,0.7568452380952381	
166310.0,133.0,135.0,9.0,1053.0,152.0,1218.0,0.7955002513826044	
176036.0,80.0,129.0,11.0,909.0,121.0,1337.0,0.8026560067073901	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
167502.0,261.0,162.0,10.0,1105.0,112.0,1351.0,0.7615972222222223	
156766.0,216.0,125.0,9.0,1119.0,148.0,1273.0,0.7603086419753087	
160205.0,149.0,133.0,10.0,1152.0,111.0,1218.0,0.7923654244306418	
166447.0,197.0,141.0,11.0,1112.0,123.0,1294.0,0.7886363636363636	
143517.0,144.0,157.0,9.0,894.0,155.0,1390.0,0.7853801169590643	
175583.0,181.0,87.0,9.0,1138.0,155.0,1196.0,0.7350140901771336	
169299.0,232.0,146.0,10.0,1194.0,146.0,1212.0,0.7307770562770562	
160225.0,278.0,136.0,11.0,1164.0,177.0,1271.0,0.7629167549622096	
151455.0,226.0,124.0,11.0,998.0,148.0,1385.0,0.81517217630854	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
155128.0,64.0,147.0,9.0,1046.0,162.0,1169.0,0.7555645743145744	
167507.0,160.0,135.0,11.0,1091.0,131.0,1232.0,0.7789788642729819	
163122.0,215.0,81.0,7.0,1143.0,189.0,1223.0,0.7236394557823129	
164914.0,254.0,132.0,8.0,1142.0,155.0,1291.0,0.7240740740740741	
164249.0,156.0,116.0,8.0,1141.0,177.0,1178.0,0.7130118145743145	
149925.0,170.0,153.0,8.0,1069.0,121.0,1299.0,0.7591083886532669	
166571.0,139.0,97.0,10.0,1025.0,132.0,1262.0,0.792834189231248	
160321.0,159.0,151.0,9.0,995.0,92.0,1366.0,0.7683891189325972	
151292.0,69.0,164.0,11.0,1062.0,157.0,1159.0,0.7993162140889414	
161084.0,137.0,153.0,9.0,1131.0,139.0,1196.0,0.7460429099175903	
164789.0,71.0,137.0,10.0,876.0,117.0,1343.0,0.7739046003016592	
152062.0,237.0,137.0,7.0,1030.0,147.0,1357.0,0.7215136054421769	
181762.0,163.0,137.0,11.0,1051.0,193.0,1238.0,0.7583765703250998	
152269.0,188.0,126.0,7.0,1119.0,178.0,1176.0,0.6635580851773908	
139946.0,149.0,151.0,8.0,1033.0,162.0,1251.0,0.7835464015151515	
168318.0,178.0,157.0,11.0,1049.0,118.0,1313.0,0.7796794845239822	
163773.0,64.0,127.0,11.0,857.0,158.0,1329.0,0.7729734317969612	
152675.0,130.0,130.0,8.0,940.0,183.0,1295.0,0.7215073529411764	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
143823.0,83.0,139.0,7.0,914.0,152.0,1292.0,0.7182241317579663	
155199.0,112.0,144.0,6.0,1226.0,170.0,1027.0,0.6673866195462306	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
152939.0,148.0,140.0,8.0,1005.0,178.0,1273.0,0.7679735971265577	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
159762.0,325.0,150.0,9.0,1216.0,130.0,1275.0,0.7674195199578341	
152853.0,54.0,150.0,9.0,802.0,147.0,1358.0,0.7978672817774648	
167640.0,267.0,133.0,9.0,1244.0,149.0,1200.0,0.7043450640490114	
153624.0,112.0,157.0,9.0,1064.0,167.0,1208.0,0.7983754208754209	
153535.0,205.0,122.0,8.0,1084.0,121.0,1305.0,0.7467566287878789	
159068.0,95.0,131.0,8.0,998.0,130.0,1307.0,0.7624191252587992	
160809.0,175.0,157.0,10.0,1267.0,157.0,1072.0,0.7835597826086956	
157987.0,136.0,144.0,13.0,1063.0,138.0,1255.0,0.8259103641456582	
155896.0,183.0,136.0,9.0,1165.0,175.0,1189.0,0.7644583085759556	
170057.0,127.0,135.0,9.0,1114.0,145.0,1171.0,0.7810990338164251	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
162399.0,141.0,137.0,8.0,980.0,141.0,1322.0,0.7568452380952381	
166310.0,133.0,135.0,9.0,1053.0,152.0,1218.0,0.7955002513826044	
176036.0,80.0,129.0,11.0,909.0,121.0,1337.0,0.8026560067073901	
162222.0,182.0,120.0,9.0,1028.0,173.0,1306.0,0.7687654320987654	
167502.0,261.0,162.0,10.0,1105.0,112.0,1351.0,0.7615972222222223	
157470.0,143.0,131.0,10.0,965.0,154.0,1357.0,0.7869791666666667	
160205.0,149.0,133.0,10.0,1152.0,111.0,1218.0,0.7923654244306418	
166447.0,197.0,141.0,11.0,1112.0,123.0,1294.0,0.7886363636363636	
152549.0,152.0,117.0,6.0,1076.0,174.0,1226.0,0.6619893790849674	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
143517.0,144.0,157.0,9.0,894.0,155.0,1390.0,0.7853801169590643	
175583.0,181.0,87.0,9.0,1138.0,155.0,1196.0,0.7350140901771336	
169299.0,232.0,146.0,10.0,1194.0,146.0,1212.0,0.7307770562770562	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
159007.0,222.0,93.0,9.0,1034.0,136.0,1369.0,0.7800213675213675	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
155128.0,64.0,147.0,9.0,1046.0,162.0,1169.0,0.7555645743145744	
167507.0,160.0,135.0,11.0,1091.0,131.0,1232.0,0.7789788642729819	
163122.0,215.0,81.0,7.0,1143.0,189.0,1223.0,0.7236394557823129	
164914.0,254.0,132.0,8.0,1142.0,155.0,1291.0,0.7240740740740741	
164249.0,156.0,116.0,8.0,1141.0,177.0,1178.0,0.7130118145743145	
149925.0,170.0,153.0,8.0,1069.0,121.0,1299.0,0.7591083886532669	
166571.0,139.0,97.0,10.0,1025.0,132.0,1262.0,0.792834189231248	
160321.0,159.0,151.0,9.0,995.0,92.0,1366.0,0.7683891189325972	
151292.0,69.0,164.0,11.0,1062.0,157.0,1159.0,0.7993162140889414	
161084.0,137.0,153.0,9.0,1131.0,139.0,1196.0,0.7460429099175903	
152062.0,237.0,137.0,7.0,1030.0,147.0,1357.0,0.7215136054421769	
170725.0,102.0,130.0,12.0,1029.0,176.0,1193.0,0.8081431587259676	
152269.0,188.0,126.0,7.0,1119.0,178.0,1176.0,0.6635580851773908	
139946.0,149.0,151.0,8.0,1033.0,162.0,1251.0,0.7835464015151515	
165518.0,153.0,130.0,10.0,1012.0,165.0,1273.0,0.7877969457013575	
152675.0,130.0,130.0,8.0,940.0,183.0,1295.0,0.7215073529411764	
151455.0,226.0,124.0,11.0,998.0,148.0,1385.0,0.81517217630854	
159757.0,80.0,157.0,12.0,981.0,153.0,1250.0,0.7847404970760234	
169032.0,181.0,137.0,8.0,1229.0,146.0,1102.0,0.7233630952380952	
#
155423.0,202.0,94.0,7.0,1045.0,156.0,1302.0,0.7286706349206349	
143823.0,83.0,139.0,7.0,914.0,152.0,1292.0,0.7182241317579663	
155199.0,112.0,144.0,6.0,1226.0,170.0,1027.0,0.6673866195462306	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
143174.0,91.0,135.0,6.0,855.0,172.0,1338.0,0.7278874269005848	
152939.0,148.0,140.0,8.0,1005.0,178.0,1273.0,0.7679735971265577	
156530.0,135.0,150.0,9.0,1024.0,142.0,1264.0,0.7196268237934904	
159762.0,325.0,150.0,9.0,1216.0,130.0,1275.0,0.7674195199578341	
152853.0,54.0,150.0,9.0,802.0,147.0,1358.0,0.7978672817774648	
167640.0,267.0,133.0,9.0,1244.0,149.0,1200.0,0.7043450640490114	
153624.0,112.0,157.0,9.0,1064.0,167.0,1208.0,0.7983754208754209	
155754.0,136.0,150.0,9.0,977.0,124.0,1347.0,0.7686213991769547	
156783.0,214.0,147.0,9.0,1027.0,121.0,1341.0,0.746171585480796	
160809.0,175.0,157.0,10.0,1267.0,157.0,1072.0,0.7835597826086956	
159311.0,91.0,139.0,13.0,980.0,111.0,1293.0,0.8270605300496605	
151650.0,55.0,117.0,9.0,923.0,166.0,1246.0,0.7876461988304093	
170057.0,127.0,135.0,9.0,1114.0,145.0,1171.0,0.7810990338164251	
181502.0,68.0,135.0,13.0,784.0,120.0,1451.0,0.8345950345950346	
170284.0,182.0,154.0,10.0,1250.0,153.0,1089.0,0.7595643939393939	
162399.0,141.0,137.0,8.0,980.0,141.0,1322.0,0.7568452380952381	
166310.0,133.0,135.0,9.0,1053.0,152.0,1218.0,0.7955002513826044	
176036.0,80.0,129.0,11.0,909.0,121.0,1337.0,0.8026560067073901	
157459.0,206.0,125.0,10.0,1018.0,118.0,1401.0,0.7832219827586206	
151722.0,113.0,133.0,8.0,935.0,176.0,1298.0,0.7446585213032582	
153535.0,205.0,122.0,8.0,1084.0,121.0,1305.0,0.7467566287878789	
157470.0,143.0,131.0,10.0,965.0,154.0,1357.0,0.7869791666666667	
160205.0,149.0,133.0,10.0,1152.0,111.0,1218.0,0.7923654244306418	
159068.0,95.0,131.0,8.0,998.0,130.0,1307.0,0.7624191252587992	
169404.0,118.0,145.0,12.0,1152.0,82.0,1170.0,0.7761257763975156	
152549.0,152.0,117.0,6.0,1076.0,174.0,1226.0,0.6619893790849674	
154009.0,146.0,133.0,9.0,851.0,159.0,1399.0,0.7692820012995452	
143956.0,14.0,151.0,9.0,797.0,143.0,1323.0,0.810219237707796	
175583.0,181.0,87.0,9.0,1138.0,155.0,1196.0,0.7350140901771336	
164687.0,141.0,134.0,9.0,1038.0,184.0,1210.0,0.7377916098930591	
160140.0,275.0,153.0,10.0,1225.0,157.0,1204.0,0.7672187561893444	
158921.0,54.0,154.0,9.0,955.0,119.0,1266.0,0.7634313126960186	
159007.0,222.0,93.0,9.0,1034.0,136.0,1369.0,0.7800213675213675	
161642.0,181.0,140.0,8.0,1127.0,130.0,1236.0,0.7453259376493072	
