	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	55454.0	32037.624793388433
	60026.0	29415.696969696968
	60690.0	28534.19090909091
	61640.0	29748.29696969697
	64222.0	27867.181818181816
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	56840.0	31843.338016528927
	60026.0	29415.696969696968
	60690.0	28534.19090909091
	64222.0	27867.181818181816
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	56840.0	31843.338016528927
	64222.0	27867.181818181816
	67862.0	27857.46060606061
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	56840.0	31843.338016528927
	64222.0	27867.181818181816
	67862.0	27857.46060606061
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	56840.0	31843.338016528927
	67862.0	27857.46060606061
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	55126.0	30990.281818181822
	67862.0	27857.46060606061
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	74328.0	27868.681818181816
	81522.0	22692.109090909093


	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	67862.0	27857.46060606061
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	64904.0	29621.77878787879
	67862.0	27857.46060606061
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	70198.0	29208.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	67862.0	27857.46060606061
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	55126.0	30990.281818181822
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	60476.0	27884.924675324677
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	70514.0	28471.7
	73602.0	23776.954545454544
	74132.0	25319.318181818184
	81522.0	22692.109090909093


	60476.0	27884.924675324677
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	60476.0	27884.924675324677
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093


	60476.0	27884.924675324677
	68092.0	26911.036363636365
	69572.0	25294.96363636364
	73602.0	23776.954545454544
	81522.0	22692.109090909093
	85780.0	25498.145454545454


