	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58136.0	27279.28181818182
	58500.0	27274.28181818182
	64066.0	25620.109090909093
	69104.0	24915.854545454546
	69300.0	30635.827272727274
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	99296.0	21608.354545454546


	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	79774.0	29313.584848484847
	87086.0	22977.445454545457
	99296.0	21608.354545454546


	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	99296.0	21608.354545454546


	63982.0	26470.824675324675
	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	99296.0	21608.354545454546


	63982.0	26470.824675324675
	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	99102.0	21809.109090909093


	63982.0	26470.824675324675
	64066.0	25620.109090909093
	64562.0	25028.436363636363
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	92164.0	25820.300000000003
	99102.0	21809.109090909093


	63982.0	26470.824675324675
	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	99102.0	21809.109090909093


	63982.0	26470.824675324675
	64066.0	25620.109090909093
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79194.0	28632.966666666667
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	93904.0	27877.77878787879
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77670.0	24850.545454545456
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	58606.0	30020.69090909091
	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77670.0	24850.545454545456
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	82748.0	26671.0025974026
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77670.0	24850.545454545456
	77802.0	23188.67272727273
	78286.0	26357.263636363637
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77670.0	24850.545454545456
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	77670.0	24850.545454545456
	77802.0	23188.67272727273
	78286.0	26357.263636363637
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	73242.0	27669.89090909091
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	105462.0	21099.945454545457


	64562.0	25028.436363636363
	65622.0	25530.50909090909
	66098.0	26791.224675324676
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	86642.0	24498.809090909093
	87086.0	22977.445454545457
	87328.0	27965.163636363635
	87688.0	22644.181818181816
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457
	106376.0	23083.754545454547


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457


	63734.0	25619.909090909092
	64562.0	25028.436363636363
	69104.0	24915.854545454546
	76998.0	24691.609090909093
	77802.0	23188.67272727273
	79504.0	23132.181818181816
	87086.0	22977.445454545457
	87688.0	22644.181818181816
	105462.0	21099.945454545457


