	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.0026283245454545457
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0073066	0.0026687824675324674
	0.0073454	0.0029460196969696966
	0.0075514	0.002535492727272727
	0.007634	0.0026758446753246752
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0061136	0.0028993645454545454
	0.0061274	0.0030800145454545455
	0.0066296	0.002776049090909091
	0.006685	0.002923156666666667
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0069974	0.0027253246753246754
	0.0071434	0.002863668181818182
	0.007281	0.0024950027272727274
	0.0072892	0.002767145844155844
	0.0076506	0.0025748963636363638
	0.0076506	0.0025748963636363638
	0.0077376	0.002942429696969697
	0.0078908	0.002869856666666667
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.006484	0.003117548181818182
	0.0065176	0.002912907878787879
	0.0066296	0.002776049090909091
	0.0066892	0.0026582845454545456
	0.007281	0.0024950027272727274
	0.0075602	0.002946588484848485
	0.0079436	0.0028211545454545454
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0062938	0.0026935380519480523
	0.0063234	0.00327123
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0064156	0.003050858181818182
	0.0065854	0.0030259896969696974
	0.0066892	0.0026582845454545456
	0.0068828	0.002979009696969697
	0.0069248	0.0028480845454545455
	0.007056	0.002835729090909091
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0079944	0.003094719090909091
	0.0082322	0.0022955718181818185
	0.008424	0.0027598427272727275


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0061136	0.0028993645454545454
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0071238	0.0028180163636363637
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0080332	0.0028279063636363635
	0.0082322	0.0022955718181818185


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.007281	0.0024950027272727274
	0.0074	0.002736943636363636
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0070564	0.002903987272727273
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0076196	0.0028524027272727277
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185
	0.0088728	0.002633009220779221


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0070806	0.0031821077685950413
	0.0072086	0.0026283036363636365
	0.0072122	0.0027812918181818183
	0.007281	0.0024950027272727274
	0.0073428	0.0026401224675324676
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0074724	0.002813932727272727
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0059548	0.0029819590909090908
	0.0060886	0.0029174763636363637
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0066892	0.0026582845454545456
	0.0071838	0.002885907878787879
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0065984	0.00270523025974026
	0.0066892	0.0026582845454545456
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.0065998	0.0026514945454545456
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185
	0.0085542	0.0026133154545454544
	0.0106708	0.0025941212987012985
	0.0118708	0.002460769090909091


	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0059548	0.0029819590909090908
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
	0.0062938	0.0026935380519480523
	0.006365	0.0029002084848484848
	0.0065998	0.0026514945454545456
	0.0068536	0.002885486666666667
	0.0072086	0.0026283036363636365
	0.007281	0.0024950027272727274
	0.0079846	0.0023048945454545457
	0.0082322	0.0022955718181818185


	0.0059548	0.0029819590909090908
	0.0060886	0.0029174763636363637
	0.0060956	0.0028973045454545455
