	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0073506	0.0027318324675324676
	0.007386	0.0029888927272727272
	0.0074232	0.0027080263636363637
	0.0077394	0.0027194527272727275
	0.007903	0.0025447854545454546
	0.00841	0.0025934472727272726
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0096794	0.0022226245454545455


	0.0053732	0.0028324072727272725
	0.0053732	0.0028324072727272725
	0.0053732	0.0028324072727272725
	0.0053732	0.0028324072727272725
	0.0053732	0.0028324072727272725
	0.0053732	0.0028324072727272725
	0.0058654	0.003209375123966942
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0059432	0.0027082063636363635
	0.0064254	0.003069348181818182
	0.0065322	0.0026920363636363637
	0.0069882	0.002825219090909091
	0.0074036	0.00262459
	0.0077028	0.002886095454545454
	0.0078396	0.0027998309090909094
	0.007903	0.0025447854545454546
	0.0080526	0.0026778846753246757
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0096794	0.0022226245454545455
	0.010033	0.002363016363636364


	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.0058654	0.003209375123966942
	0.0058654	0.003209375123966942
	0.0058654	0.003209375123966942
	0.0058654	0.003209375123966942
	0.006274	0.0026049336363636365
	0.0077028	0.002886095454545454
	0.0082908	0.0025668824675324675
	0.0083804	0.0025529025974025976
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0051614	0.0030483530578512396
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0062798	0.002840800909090909
	0.0078426	0.0024749800000000003
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0051614	0.0030483530578512396
	0.0051614	0.0030483530578512396
	0.0051614	0.0030483530578512396
	0.0051614	0.0030483530578512396
	0.0051614	0.0030483530578512396
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.0060182	0.002771406666666667
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0077692	0.002467212727272727
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0051074	0.003151549090909091
	0.0052068	0.0028900963636363636
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.0056824	0.0030433904132231406
	0.0060596	0.0028420927272727273
	0.0062302	0.0029810304132231406
	0.006266	0.0026059936363636363
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.007486	0.002502718051948052
	0.0077692	0.002467212727272727
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0049186	0.0029467063636363635
	0.0051074	0.0030275717355371904
	0.0052068	0.0028900963636363636
	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.0060496	0.0028420581818181818
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.006336	0.00275465
	0.007486	0.002502718051948052
	0.0077692	0.002467212727272727
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047744	0.0029049772727272726
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0049186	0.0029467063636363635
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051312	0.002951124545454545
	0.0052068	0.0028900963636363636
	0.0053652	0.0028334672727272727
	0.0054528	0.002638778051948052
	0.0061856	0.0027198436363636363
	0.0062224	0.002989440413223141
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.007486	0.002502718051948052
	0.0077692	0.002467212727272727
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0050264	0.002881277272727273
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0051074	0.0030275717355371904
	0.0053652	0.0028334672727272727
	0.0053682	0.0028545160606060606
	0.0054528	0.002638778051948052
	0.005901	0.002803587272727273
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.007486	0.002502718051948052
	0.0077692	0.002467212727272727
	0.0082332	0.0024268845454545455
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0086642	0.002383590909090909
	0.0096794	0.0022226245454545455


	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0047744	0.0029049772727272726
	0.0050264	0.002881277272727273
	0.0054528	0.002638778051948052
	0.005891	0.002773207272727273
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.0076908	0.0024727658441558442
	0.0077334	0.002520975844155844
	0.0082332	0.0024268845454545455
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0067998	0.002930061818181818
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.0075728	0.0026929554545454546
	0.00765	0.002442977272727273
	0.0080108	0.002568907272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0046368	0.0030081970247933885
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.007743	0.002457320909090909
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068924	0.0025716436363636365
	0.0071274	0.0026230781818181816
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0046422	0.0029913770247933886
	0.0047884	0.0027477436363636362
	0.0051596	0.0028847663636363636
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068924	0.0025716436363636365
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0087906	0.002391918181818182
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0051596	0.0028847663636363636
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0056538	0.002881520909090909
	0.0056538	0.002881520909090909
	0.0056538	0.002881520909090909
	0.005693	0.0028498663636363636
	0.0058572	0.0028564072727272727
	0.0058572	0.0028564072727272727
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0073364	0.0024492518181818182
	0.00765	0.002442977272727273
	0.0082332	0.0024268845454545455
	0.00824	0.0024153463636363633
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0046214	0.0030118957024793387
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0062452	0.00298446
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070154	0.002585407012987013
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0045526	0.0030308743801652892
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0045914	0.0029324218181818185
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0045914	0.0029324218181818185
	0.0045914	0.0029324218181818185
	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.006698	0.002626149220779221
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0064108	0.002857116060606061
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455
	0.0098858	0.0023113309090909092


	0.0047884	0.0027477436363636362
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0046972	0.002873327272727273
	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.006266	0.0026059936363636363
	0.006274	0.0026049336363636365
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0076656	0.0024748109090909094
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0051738	0.0028929418181818183
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0061876	0.0025872592207792206
	0.0062994	0.002656917272727273
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0061876	0.0025872592207792206
	0.0065722	0.002580431428571429
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.007165	0.002422666363636364
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0061876	0.0025872592207792206
	0.0063494	0.0025667625974025972
	0.0067332	0.002838917272727273
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0061876	0.0025872592207792206
	0.0063494	0.0025667625974025972
	0.0068102	0.0025231148051948053
	0.0068306	0.00244412
	0.0070512	0.002406878181818182
	0.0071886	0.0025283792207792207
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096322	0.002342469090909091
	0.0096794	0.0022226245454545455


	0.0046972	0.002873327272727273
	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0059802	0.0027112636363636365
	0.0061876	0.0025872592207792206
	0.0063494	0.0025667625974025972
	0.0067532	0.002395119090909091
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096322	0.002342469090909091
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.005276	0.0027272542424242427
	0.0053314	0.0027153454545454543
	0.0054528	0.002638778051948052
	0.0057296	0.002610287012987013
	0.0061876	0.0025872592207792206
	0.0063494	0.0025667625974025972
	0.0067532	0.002395119090909091
	0.0084122	0.002378716363636364
	0.0084786	0.002363766363636364
	0.0096322	0.002342469090909091
	0.0096794	0.0022226245454545455


	0.0047884	0.0027477436363636362
	0.0054528	0.002638778051948052
	0.005509	0.0026114636363636363
