	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54892.0	29290.57878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54892.0	29290.57878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	76016.0	30556.38181818182
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54140.0	29557.19090909091
	54892.0	29290.57878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	100822.0	26694.514285714286
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54892.0	29290.57878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	76812.0	26176.936363636363
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54892.0	29290.57878787879
	55446.0	29364.07878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	54892.0	29290.57878787879
	56010.0	29269.27878787879
	56922.0	28396.82727272727
	57178.0	27871.2
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	74520.0	24145.236363636366
	75556.0	25594.454545454544
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	55446.0	29364.07878787879
	56010.0	29269.27878787879
	57178.0	27871.2
	59678.0	27382.3025974026
	63308.0	27163.01818181818
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	77466.0	26197.85844155844
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	56010.0	29269.27878787879
	57178.0	27871.2
	59678.0	27382.3025974026
	61444.0	27148.8025974026
	63982.0	25741.045454545456
	68286.0	27793.16883116883
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	56010.0	29269.27878787879
	57178.0	27871.2
	59678.0	27382.3025974026
	61444.0	27148.8025974026
	63982.0	25741.045454545456
	67330.0	26041.945454545457
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	53942.0	29326.78484848485
	56010.0	29269.27878787879
	57178.0	27871.2
	59678.0	27382.3025974026
	61444.0	27148.8025974026
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	57178.0	27871.2
	59678.0	27382.3025974026
	61444.0	27148.8025974026
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74442.0	26587.31428571429
	74520.0	24145.236363636366
	82598.0	26713.324675324675
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	57178.0	27871.2
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	74520.0	24145.236363636366
	79430.0	25420.902597402597
	82870.0	25210.936363636363
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
