	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	66892.0	26582.845454545455
	70806.0	31821.077685950415
	72086.0	26283.036363636365
	72122.0	27812.918181818182
	72810.0	24950.027272727275
	73428.0	26401.224675324676
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	66892.0	26582.845454545455
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	74724.0	28139.32727272727
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	66892.0	26582.845454545455
	71838.0	28859.07878787879
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65984.0	27052.3025974026
	66892.0	26582.845454545455
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65998.0	26514.945454545457
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	85542.0	26133.154545454545
	106708.0	25941.212987012987
	118708.0	24607.69090909091


	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	63650.0	29002.084848484847
	65998.0	26514.945454545457
	68536.0	28854.86666666667
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65998.0	26514.945454545457
	72086.0	26283.036363636365
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65174.0	26331.863636363636
	72810.0	24950.027272727275
	77568.0	27076.68051948052
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65174.0	26331.863636363636
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	85990.0	26711.424675324677


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65174.0	26331.863636363636
	72810.0	24950.027272727275
	79846.0	23048.945454545457
	80652.0	26059.245454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	90878.0	25957.592207792208


	58742.0	29835.772727272728
	58742.0	29835.772727272728
	59548.0	29819.590909090908
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	59548.0	29819.590909090908
	59796.0	29768.87272727273
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	58880.0	29577.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	80652.0	26059.245454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	58880.0	29577.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	85254.0	25522.645454545454
	88570.0	22327.17272727273


	58880.0	29577.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	65214.0	28711.081818181818
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	58880.0	29577.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	58880.0	29577.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	69028.0	27733.402597402597
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	86832.0	22676.772727272728
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
