	52772.0	29513.90303030303
	57762.0	28134.67272727273
	62280.0	27446.2
	62580.0	29200.19090909091
	66892.0	26582.845454545455
	67438.0	28353.409090909092
	71338.0	27734.309090909093
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	52462.0	29680.703030303033
	52772.0	29513.90303030303
	57762.0	28134.67272727273
	62280.0	27446.2
	62580.0	29200.19090909091
	66892.0	26582.845454545455
	70418.0	30397.145454545454
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	52462.0	29680.703030303033
	52772.0	29513.90303030303
	57212.0	28897.38484848485
	57762.0	28134.67272727273
	59504.0	30676.264462809915
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	52462.0	29680.703030303033
	52772.0	29513.90303030303
	57212.0	28897.38484848485
	57762.0	28134.67272727273
	59404.0	29550.303030303032
	62280.0	27446.2
	66758.0	28414.909090909092
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	52462.0	29680.703030303033
	52772.0	29513.90303030303
	57212.0	28897.38484848485
	57762.0	28134.67272727273
	62280.0	27446.2
	66892.0	26582.845454545455
	67562.0	27586.99090909091
	69008.0	28507.742424242424
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	68450.0	26629.16883116883
	68450.0	26629.16883116883
	72024.0	25037.754545454547
	77824.0	25704.354545454546
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	93380.0	24259.800000000003
	123512.0	21642.9


	55508.0	27997.82727272727
	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	72782.0	28144.20909090909
	74122.0	27633.309090909093
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	68752.0	28290.39090909091
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	69350.0	26805.38051948052
	72024.0	25037.754545454547
	82354.0	24237.318181818184
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	123512.0	21642.9


	55508.0	27997.82727272727
	60408.0	27857.663636363635
	62280.0	27446.2
	66892.0	26582.845454545455
	72024.0	25037.754545454547
	81528.0	24071.645454545454
	84122.0	23787.16363636364
	92232.0	23708.17272727273
	105016.0	23049.96363636364
	123512.0	21642.9


