	0.010922	0.0023052136363636362


	0.0061274	0.0030800145454545455
	0.0066296	0.003002099090909091
	0.0067062	0.002858464848484848
	0.0067178	0.0028323580519480523
	0.0067178	0.0028323580519480523
	0.0067466	0.002804362727272727
	0.0070148	0.0026353436363636363
	0.0072686	0.0026215427272727274
	0.0073296	0.0025837227272727274
	0.007348	0.0025442836363636363
	0.0075448	0.0027787863636363637
	0.0076706	0.002517162727272727
	0.0080146	0.0024596727272727273
	0.0082896	0.0027280846753246755
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365
	0.0101286	0.0024453027272727276


	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0065486	0.00311657
	0.0066296	0.003002099090909091
	0.0066296	0.003002099090909091
	0.0066296	0.003002099090909091
	0.0066296	0.003002099090909091
	0.0066582	0.0029808245454545452
	0.0066582	0.0029808245454545452
	0.0066582	0.0029808245454545452
	0.0066582	0.0029808245454545452
	0.0066582	0.0029808245454545452
	0.0066582	0.0029808245454545452
	0.006674	0.0027141380519480523
	0.0067174	0.0028809909090909093
	0.0067178	0.0028323580519480523
	0.0070148	0.0026353436363636363
	0.0071106	0.0027135446753246755
	0.0072686	0.0026215427272727274
	0.0073296	0.0025837227272727274
	0.007348	0.0025442836363636363
	0.007434	0.002614049090909091
	0.0076706	0.002517162727272727
	0.0080146	0.0024596727272727273
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.008877	0.0026088954545454546
	0.0091916	0.0022885936363636365


	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0065744	0.0027530646753246755
	0.0066124	0.002694839090909091
	0.006763	0.002947977878787879
	0.0070148	0.0026353436363636363
	0.0072686	0.0026215427272727274
	0.0073296	0.0025837227272727274
	0.007348	0.0025442836363636363
	0.0076706	0.002517162727272727
	0.0078568	0.002697424545454545
	0.0080146	0.0024596727272727273
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0065744	0.0027530646753246755
	0.0066124	0.002694839090909091
	0.0070148	0.0026353436363636363
	0.007224	0.002785424545454545
	0.007224	0.002785424545454545
	0.0072686	0.0026215427272727274
	0.0073512	0.0024126736363636364
	0.0073512	0.0024126736363636364
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365
	0.0092904	0.002421320909090909
	0.0092904	0.002421320909090909
	0.0092904	0.002421320909090909


	0.0064838	0.0026421109090909094
	0.0065272	0.0028786345454545454
	0.0066638	0.002862882727272727
	0.0072686	0.0026215427272727274
	0.0073512	0.0024126736363636364
	0.0078142	0.00269986025974026
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0064838	0.0026421109090909094
	0.0065102	0.0027647902597402597
	0.0072056	0.0027032154545454544
	0.0072686	0.0026215427272727274
	0.0073512	0.0024126736363636364
	0.0084058	0.0024199063636363635
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0061274	0.0030800145454545455
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0061274	0.0030800145454545455
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0084122	0.002378716363636364
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0071254	0.0025336427272727273
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365
	0.0116208	0.0025719854545454544


	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.00705	0.0024413036363636364
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0082306	0.0026208148051948053
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056872	0.0030178545454545456
	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0056872	0.0030178545454545456
	0.0059744	0.0027608636363636364
	0.0064838	0.0026421109090909094
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0068988	0.0030674090909090907
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0058612	0.0028014563636363636
	0.0059884	0.002937698484848485
	0.006042	0.0026717146753246755
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0090572	0.0025905045454545457
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.006042	0.0026717146753246755
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.006042	0.0026717146753246755
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0059636	0.0026621824675324675
	0.0063992	0.0025826392207792207
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056174	0.002754224675324675
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0075092	0.002712048051948052
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0076118	0.002913586666666667
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059012	0.0029764
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.007138	0.0026082336363636364
	0.0073512	0.0024126736363636364
	0.0074032	0.0027749736363636367
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0060636	0.0031047677685950414
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0081022	0.002523351818181818
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


	0.0056914	0.0026728563636363636
	0.0059636	0.0026621824675324675
	0.0063142	0.0025427236363636365
	0.0068882	0.0025202354545454547
	0.0073512	0.0024126736363636364
	0.0083346	0.002352795454545454
	0.0084988	0.002316346363636364
	0.0091916	0.0022885936363636365


