	0.0066574	0.002949418484848485
	0.0066574	0.002949418484848485
	0.0066574	0.002949418484848485
	0.0066574	0.002949418484848485
	0.0066574	0.002949418484848485
	0.0066574	0.002949418484848485
	0.0067062	0.002858464848484848
	0.0067062	0.002858464848484848
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0067926	0.0027756524675324676
	0.0067926	0.0027756524675324676
	0.0067926	0.0027756524675324676
	0.0067926	0.0027756524675324676
	0.0069086	0.0027830224675324676
	0.0071018	0.0027393558441558444
	0.0074158	0.0027261546753246753
	0.0076374	0.0026144614285714286
	0.0076706	0.002517162727272727
	0.0078372	0.0026993102597402596
	0.0079504	0.0023132181818181817
	0.0083772	0.002656142467532468
	0.0084268	0.0025586336363636365
	0.0084376	0.0024741227272727273
	0.0089656	0.0024075327272727273
	0.0091046	0.0024188218181818186
	0.0094064	0.002529325454545455
	0.0094698	0.0024113818181818185
	0.009492	0.0025459863636363637
	0.0106052	0.002280369090909091


	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0067062	0.002858464848484848
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0068494	0.002790478051948052
	0.0071018	0.0027393558441558444
	0.0074158	0.0027261546753246753
	0.0076374	0.0026144614285714286
	0.0076706	0.002517162727272727
	0.0078486	0.0026628372727272726
	0.0079504	0.0023132181818181817
	0.008483	0.002585413636363636
	0.0106052	0.002280369090909091


	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0063958	0.002883778181818182
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0069266	0.00280323025974026
	0.0071018	0.0027393558441558444
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0079806	0.0026846424675324677
	0.0106052	0.002280369090909091


	0.0064974	0.0028743600000000003
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071664	0.0027317446753246754
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0075574	0.0026472746753246753
	0.0076706	0.002517162727272727
	0.0079122	0.00260228025974026
	0.0079122	0.00260228025974026
	0.0079504	0.0023132181818181817
	0.0096622	0.0024795545454545454
	0.0106052	0.002280369090909091


	0.0064974	0.0028743600000000003
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071664	0.0027317446753246754
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0081856	0.002710719090909091
	0.0106052	0.002280369090909091


	0.0064974	0.0028743600000000003
	0.0067466	0.002804362727272727
	0.0067926	0.0027756524675324676
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071664	0.0027317446753246754
	0.0072586	0.0026797572727272727
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0087566	0.00262778025974026
	0.0088816	0.00266203025974026
	0.0106052	0.002280369090909091


	0.0063564	0.002777818051948052
	0.0067926	0.0027756524675324676
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071516	0.002680498181818182
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0099322	0.002569679220779221
	0.0106052	0.002280369090909091


	0.0063564	0.002777818051948052
	0.0067926	0.0027756524675324676
	0.006836	0.00277535025974026
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071516	0.002680498181818182
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0084318	0.002661628051948052
	0.0106052	0.002280369090909091


	0.0063564	0.002777818051948052
	0.0067926	0.0027756524675324676
	0.006836	0.00277535025974026
	0.006836	0.00277535025974026
	0.006836	0.00277535025974026
	0.0069108	0.002759695844155844
	0.0071018	0.0027393558441558444
	0.0071516	0.002680498181818182
	0.0072056	0.0026335836363636364
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079158	0.0025758318181818185
	0.0079504	0.0023132181818181817
	0.0080286	0.0026167054545454546
	0.0106052	0.002280369090909091


	0.0058516	0.002738178181818182
	0.0064084	0.002790698051948052
	0.0071516	0.002680498181818182
	0.0072056	0.0026335836363636364
	0.0073958	0.002620118051948052
	0.007477	0.0025847663636363637
	0.0076706	0.002517162727272727
	0.0079504	0.0023132181818181817
	0.0082384	0.0025491245454545455
	0.0106052	0.002280369090909091


	0.0058516	0.002738178181818182
	0.0058516	0.002738178181818182
	0.0058516	0.002738178181818182
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0061736	0.002977017272727273
	0.0064066	0.0025620109090909093
	0.0064066	0.0025620109090909093
	0.007493	0.002826639090909091
	0.0076706	0.002517162727272727
	0.0079274	0.0028344745454545453
	0.0079504	0.0023132181818181817
	0.0106052	0.002280369090909091


	0.0058136	0.0027279281818181817
	0.006246	0.002902624545454545
	0.0064066	0.0025620109090909093
	0.0069104	0.0024915854545454544
	0.0069104	0.0024915854545454544
	0.0079504	0.0023132181818181817
	0.0081084	0.003106602479338843
	0.0092372	0.0025246
	0.0097052	0.0024162027272727274
	0.0097052	0.0024162027272727274
	0.0106052	0.002280369090909091


	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0061448	0.003006837878787879
	0.0064066	0.0025620109090909093
	0.0069104	0.0024915854545454544
	0.0079504	0.0023132181818181817
	0.0085176	0.0026120163636363636
	0.0106052	0.002280369090909091


	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.00585	0.0027274281818181817
	0.0064066	0.0025620109090909093
	0.0069104	0.0024915854545454544
	0.0070422	0.0027090868831168833
	0.0079504	0.0023132181818181817
	0.0099296	0.0021608354545454545


	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.00585	0.0027274281818181817
	0.0064066	0.0025620109090909093
	0.0069104	0.0024915854545454544
	0.0079504	0.0023132181818181817
	0.0082222	0.002608948051948052
	0.0099296	0.0021608354545454545
	0.009984	0.0022777109090909094


	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.0058136	0.0027279281818181817
	0.00585	0.0027274281818181817
	0.0064066	0.0025620109090909093
	0.0069104	0.0024915854545454544
	0.00693	0.0030635827272727273
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0099296	0.0021608354545454545


	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0079774	0.0029313584848484845
	0.0087086	0.0022977445454545457
	0.0099296	0.0021608354545454545


	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0099296	0.0021608354545454545


	0.0063982	0.0026470824675324674
	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0099296	0.0021608354545454545


	0.0063982	0.0026470824675324674
	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0099102	0.002180910909090909


	0.0063982	0.0026470824675324674
	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0092164	0.0025820300000000003
	0.0099102	0.002180910909090909


	0.0063982	0.0026470824675324674
	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0099102	0.002180910909090909


	0.0063982	0.0026470824675324674
	0.0064066	0.0025620109090909093
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079194	0.0028632966666666667
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0093904	0.002787777878787879
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.007767	0.0024850545454545457
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0058606	0.003002069090909091
	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.007767	0.0024850545454545457
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0082748	0.00266710025974026
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.007767	0.0024850545454545457
	0.0077802	0.002318867272727273
	0.0078286	0.0026357263636363638
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.007767	0.0024850545454545457
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.007767	0.0024850545454545457
	0.0077802	0.002318867272727273
	0.0078286	0.0026357263636363638
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0073242	0.002766989090909091
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0105462	0.0021099945454545457


	0.0064562	0.0025028436363636365
	0.0065622	0.002553050909090909
	0.0066098	0.0026791224675324675
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0086642	0.0024498809090909095
	0.0087086	0.0022977445454545457
	0.0087328	0.0027965163636363634
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
