	0.0070608	0.0028707578787878787
	0.0070608	0.0028707578787878787
	0.0071062	0.002823040909090909
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.007279	0.002746966883116883
	0.0073192	0.002630655844155844
	0.0075884	0.0025975036363636364
	0.0076706	0.002517162727272727
	0.0076706	0.002517162727272727
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.01001	0.002642828051948052
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0062918	0.0031335377685950414
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0066892	0.0026582845454545456
	0.0067308	0.002801096363636364
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0069994	0.0028159090909090907
	0.0073192	0.002630655844155844
	0.0073562	0.0028218290909090907
	0.0075884	0.0025975036363636364
	0.0076706	0.002517162727272727
	0.0076784	0.0027360846753246757
	0.0083498	0.002703588181818182
	0.0084122	0.002378716363636364
	0.0087164	0.002574688051948052
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0061274	0.0030800145454545455
	0.0062894	0.003145369090909091
	0.0062918	0.0031335377685950414
	0.0062918	0.0031335377685950414
	0.0062918	0.0031335377685950414
	0.0062918	0.0031335377685950414
	0.0062918	0.0031335377685950414
	0.0062918	0.0031335377685950414
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0063624	0.0028564245454545454
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0066892	0.0026582845454545456
	0.0068338	0.003040038181818182
	0.0069264	0.002882610909090909
	0.0071802	0.002772740909090909
	0.0072354	0.002506601818181818
	0.0084122	0.002378716363636364
	0.0090186	0.0024151527272727276
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0056428	0.0030004796969696976
	0.0063624	0.0028564245454545454
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.007907	0.0029186984848484847
	0.007907	0.0029186984848484847
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0058012	0.002914440303030303
	0.0063624	0.0028564245454545454
	0.0066304	0.0028992872727272726
	0.0066892	0.0026582845454545456
	0.0070882	0.0028851203030303032
	0.0072354	0.002506601818181818
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0097932	0.0025792890909090913
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0057962	0.0028261872727272726
	0.0058012	0.002914440303030303
	0.0058012	0.002914440303030303
	0.0058012	0.002914440303030303
	0.0058012	0.002914440303030303
	0.006228	0.00274462
	0.0062632	0.002797087272727273
	0.0066892	0.0026582845454545456
	0.00675	0.0027710068831168833
	0.007093	0.002861922727272727
	0.0072354	0.002506601818181818
	0.0083474	0.0026876324675324673
	0.0084122	0.002378716363636364
	0.00844	0.0024179536363636367
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0057962	0.0028261872727272726
	0.0058802	0.002843689696969697
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0065696	0.0027677268831168833
	0.0066892	0.0026582845454545456
	0.0067616	0.0027603346753246757
	0.0072354	0.002506601818181818
	0.0084122	0.002378716363636364
	0.0091194	0.002720327272727273
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0055674	0.003004369696969697
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0056428	0.0030004796969696976
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0063986	0.002811897272727273
	0.0066892	0.0026582845454545456
	0.0066984	0.0027950109090909094
	0.0072354	0.002506601818181818
	0.0078592	0.0025433572727272726
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.005351	0.002949419696969697
	0.0057962	0.0028261872727272726
	0.0061472	0.002981748181818182
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0065224	0.002839782727272727
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.007825	0.0028767309090909094
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0064912	0.0029851890909090907
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.0059164	0.0028848590909090906
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0064834	0.002896057272727273
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0077736	0.002749016883116883
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0052512	0.0030552627272727273
	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006257	0.0026586646753246753
	0.0062588	0.002946769696969697
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0073456	0.002575818181818182
	0.0080054	0.002712956666666667
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052772	0.002951390303030303
	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0053672	0.0029629296969696972
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0072354	0.002506601818181818
	0.0077768	0.0025103318181818185
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052462	0.0029680703030303033
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052512	0.0030552627272727273
	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.006675	0.0028404527272727275
	0.0066892	0.0026582845454545456
	0.0069048	0.0025742127272727275
	0.0072354	0.002506601818181818
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0069048	0.0025742127272727275
	0.0072354	0.002506601818181818
	0.0076346	0.00274436
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057962	0.0028261872727272726
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0067836	0.002895157272727273
	0.0069048	0.0025742127272727275
	0.0072354	0.002506601818181818
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0057962	0.0028261872727272726
	0.0059468	0.003113319090909091
	0.0061678	0.002833328484848485
	0.006228	0.00274462
	0.006257	0.0026586646753246753
	0.0066892	0.0026582845454545456
	0.0069048	0.0025742127272727275
	0.0072354	0.002506601818181818
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052772	0.002951390303030303
	0.0053654	0.0029508796969696972
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.0064974	0.0028104345454545454
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0056896	0.003009457878787879
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.006353	0.002839232727272727
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052772	0.002951390303030303
	0.0053654	0.0029508796969696972
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.006845	0.002662916883116883
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.0065382	0.003046709090909091
	0.0066892	0.0026582845454545456
	0.0071104	0.002934539090909091
	0.0072024	0.002503775454545455
	0.0074172	0.0030649151239669423
	0.0082354	0.0024237318181818185
	0.008313	0.0026537380519480523
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052504	0.003008308181818182
	0.0052772	0.002951390303030303
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0067878	0.0030984951239669423
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.006258	0.002920019090909091
	0.0066892	0.0026582845454545456
	0.0067438	0.0028353409090909093
	0.0071338	0.0027734309090909092
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.006258	0.002920019090909091
	0.0066892	0.0026582845454545456
	0.0070418	0.0030397145454545455
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057212	0.002889738484848485
	0.0057762	0.002813467272727273
	0.0059504	0.0030676264462809917
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057212	0.002889738484848485
	0.0057762	0.002813467272727273
	0.0059404	0.002955030303030303
	0.006228	0.00274462
	0.0066758	0.0028414909090909092
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0052462	0.0029680703030303033
	0.0052772	0.002951390303030303
	0.0057212	0.002889738484848485
	0.0057762	0.002813467272727273
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0067562	0.002758699090909091
	0.0069008	0.0028507742424242425
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.006845	0.002662916883116883
	0.006845	0.002662916883116883
	0.0072024	0.002503775454545455
	0.0077824	0.0025704354545454545
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.009338	0.0024259800000000003
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0072782	0.002814420909090909
	0.0074122	0.0027633309090909094
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0068752	0.0028290390909090912
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.006935	0.0026805380519480523
	0.0072024	0.002503775454545455
	0.0082354	0.0024237318181818185
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0123512	0.00216429


	0.0055508	0.002799782727272727
	0.0060408	0.0027857663636363635
	0.006228	0.00274462
	0.0066892	0.0026582845454545456
	0.0072024	0.002503775454545455
	0.0081528	0.0024071645454545455
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0105016	0.0023049963636363638
	0.0123512	0.00216429


