	0.0072542	0.002785520909090909
	0.0072542	0.002785520909090909
	0.0072542	0.002785520909090909
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0072892	0.002767145844155844
	0.0076706	0.002517162727272727
	0.0077056	0.002527012727272727
	0.0083482	0.0025073027272727276
	0.0083888	0.0026508958441558445
	0.0084122	0.002378716363636364
	0.0086966	0.0028199663636363633
	0.0092232	0.002370817272727273


	0.0063854	0.003025379090909091
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.0066296	0.00282395025974026
	0.006638	0.002921196666666667
	0.006638	0.002921196666666667
	0.006638	0.002921196666666667
	0.0067466	0.002804362727272727
	0.0071908	0.002872586666666667
	0.0072542	0.002785520909090909
	0.0072892	0.002767145844155844
	0.0076706	0.002517162727272727
	0.0077522	0.0026670236363636364
	0.0077522	0.0026670236363636364
	0.0077522	0.0026670236363636364
	0.0082118	0.0026441768831168833
	0.0084122	0.002378716363636364
	0.0085032	0.002333115454545455
	0.0089484	0.002671542727272727


	0.0061274	0.0030800145454545455
	0.0067466	0.002804362727272727
	0.007076	0.002713506883116883
	0.0074076	0.0025383027272727274
	0.0076224	0.0025073636363636366
	0.0077296	0.0025373845454545454
	0.0081522	0.002269210909090909
	0.0081838	0.0026808368831168832
	0.009818	0.0023897163636363637


	0.0061274	0.0030800145454545455
	0.0067466	0.002804362727272727
	0.007076	0.002713506883116883
	0.0074076	0.0025383027272727274
	0.0076036	0.002706126883116883
	0.0076224	0.0025073636363636366
	0.0076706	0.002517162727272727
	0.0081522	0.002269210909090909
	0.0083288	0.002515426363636364
	0.008347	0.0026381145454545452
	0.0087414	0.002635036883116883
	0.0090412	0.0026023802597402597
	0.0093164	0.002461267272727273
	0.0100036	0.0025272227272727273


	0.0061274	0.0030800145454545455
	0.0067466	0.002804362727272727
	0.007076	0.002713506883116883
	0.0070848	0.0026777154545454544
	0.0071962	0.002893717878787879
	0.0074076	0.0025383027272727274
	0.0076224	0.0025073636363636366
	0.0078032	0.0024996836363636366
	0.0080892	0.002743356363636364
	0.0081522	0.002269210909090909


	0.0061274	0.0030800145454545455
	0.006331	0.003310756363636364
	0.0067466	0.002804362727272727
	0.007076	0.002713506883116883
	0.0070848	0.0026777154545454544
	0.0074076	0.0025383027272727274
	0.0076224	0.0025073636363636366
	0.0078032	0.0024996836363636366
	0.0081522	0.002269210909090909
	0.0098152	0.002322066363636364


	0.0061274	0.0030800145454545455
	0.006331	0.003310756363636364
	0.006331	0.003310756363636364
	0.006331	0.003310756363636364
	0.006331	0.003310756363636364
	0.0067466	0.002804362727272727
	0.007076	0.002713506883116883
	0.0070848	0.0026777154545454544
	0.0070858	0.002933159090909091
	0.0074076	0.0025383027272727274
	0.0076224	0.0025073636363636366
	0.0078032	0.0024996836363636366
	0.0081522	0.002269210909090909


	0.0061274	0.0030800145454545455
	0.0064736	0.002960459696969697
	0.0066324	0.0027998468831168834
	0.007076	0.002713506883116883
	0.007093	0.002652412467532468
	0.0074076	0.0025383027272727274
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909
	0.0083124	0.0025975336363636367
	0.0098344	0.0023411018181818182


	0.006057	0.002961819696969697
	0.006547	0.0028177402597402597
	0.0066324	0.0027998468831168834
	0.0069572	0.0025294963636363636
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909
	0.008843	0.00250445


	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0078116	0.002547506363636364
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909
	0.0086682	0.002568446363636364


	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.0064222	0.0027867181818181817
	0.0067066	0.002954309696969697
	0.0069572	0.0025294963636363636
	0.0078116	0.002547506363636364
	0.0078116	0.002547506363636364
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909


	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.007719	0.0025751054545454545
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909
	0.008547	0.0024346927272727273


	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.006057	0.002961819696969697
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909


	0.0061892	0.002876340909090909
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0071824	0.0026067354545454544
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909


	0.0062192	0.0028745309090909095
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0079728	0.0023982654545454548
	0.0081522	0.002269210909090909


	0.0062192	0.0028745309090909095
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0060242	0.002953409696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081456	0.002697291428571429
	0.0081522	0.002269210909090909


	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.0060242	0.002953409696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.008135	0.0025092945454545457
	0.0081522	0.002269210909090909


	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909
	0.010671	0.0030461043801652894


	0.0059462	0.0030327536363636367
	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0055454	0.0032037624793388435
	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0076588	0.002566046363636364
	0.0081522	0.002269210909090909


	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.0063628	0.0030475254545454544
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0076588	0.002566046363636364
	0.0081522	0.002269210909090909


	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0055454	0.0032037624793388435
	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.006164	0.0029748296969696972
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.005684	0.0031843338016528926
	0.0060026	0.002941569696969697
	0.006069	0.002853419090909091
	0.0064222	0.0027867181818181817
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.005684	0.0031843338016528926
	0.0064222	0.0027867181818181817
	0.0067862	0.002785746060606061
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.005684	0.0031843338016528926
	0.0064222	0.0027867181818181817
	0.0067862	0.002785746060606061
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.005684	0.0031843338016528926
	0.0067862	0.002785746060606061
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0055126	0.0030990281818181822
	0.0067862	0.002785746060606061
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0074328	0.0027868681818181817
	0.0081522	0.002269210909090909


	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0067862	0.002785746060606061
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0064904	0.002962177878787879
	0.0067862	0.002785746060606061
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0070198	0.0029208963636363637
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0067862	0.002785746060606061
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
