	0.0056936	0.0027093463636363637
	0.0063614	0.002676748051948052
	0.0063614	0.002676748051948052
	0.0063614	0.002676748051948052
	0.0063614	0.002676748051948052
	0.0063614	0.002676748051948052
	0.0068158	0.0024506545454545457
	0.0068832	0.0024596109090909094
	0.0069278	0.002648948051948052
	0.0072092	0.002590918051948052
	0.0080574	0.002562967012987013
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.013243	0.002246143636363636


	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0056936	0.0027093463636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0062886	0.0026702763636363637
	0.0065306	0.002646281818181818
	0.0066942	0.002918179090909091
	0.0066942	0.002918179090909091
	0.0067382	0.0024470145454545456
	0.0072492	0.0027749409090909094
	0.0084122	0.002378716363636364
	0.00894	0.002675026883116883
	0.0092232	0.002370817272727273
	0.013243	0.002246143636363636


	0.0056904	0.002601568051948052
	0.0067382	0.0024470145454545456
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0129934	0.0021818190909090912


	0.0056904	0.002601568051948052
	0.0067382	0.0024470145454545456
	0.0080564	0.0023633272727272728
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912


	0.0056904	0.002601568051948052
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912
	0.0129934	0.0021818190909090912


	0.0048548	0.002756938181818182
	0.0055604	0.002735324545454545
	0.005675	0.0027307345454545455
	0.0056904	0.002601568051948052
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0076474	0.0029689827272727275
	0.0080564	0.0023633272727272728
	0.0097348	0.002302529090909091
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0105484	0.0022577954545454546


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0056904	0.002601568051948052
	0.005957	0.0026372158441558442
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0080564	0.0023633272727272728
	0.0097348	0.002302529090909091
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.00543	0.0027194481818181818
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.0059544	0.0025524714285714285
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0080564	0.0023633272727272728
	0.0080662	0.002736897272727273
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.00543	0.0027194481818181818
	0.00543	0.0027194481818181818
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.0059544	0.0025524714285714285
	0.0065592	0.0028490154545454545
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.007399	0.002671668051948052
	0.0080564	0.0023633272727272728
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.00543	0.0027194481818181818
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.005865	0.0026981063636363637
	0.0059544	0.0025524714285714285
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0048548	0.002756938181818182
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.005875	0.0026932263636363636
	0.0059544	0.0025524714285714285
	0.0062228	0.0025585514285714284
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.005404	0.0028297572727272726
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.0059544	0.0025524714285714285
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0077994	0.0026877
	0.0080564	0.0023633272727272728
	0.0086394	0.0024867636363636366
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056904	0.002601568051948052
	0.0059544	0.0025524714285714285
	0.0066218	0.0025375014285714285
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0086206	0.002419322727272727
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0103206	0.0023587245454545457
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056714	0.0025466636363636365
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056714	0.0025466636363636365
	0.0065278	0.002650447272727273
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048328	0.0027670681818181817
	0.0048548	0.002756938181818182
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056714	0.0025466636363636365
	0.005853	0.0027033563636363637
	0.0058828	0.0026090258441558442
	0.006019	0.002590555844155844
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0047504	0.002753996363636364
	0.0054784	0.002696548181818182
	0.0055768	0.002672348051948052
	0.0056714	0.0025466636363636365
	0.0064854	0.0024719827272727275
	0.0067382	0.0024470145454545456
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0061054	0.002439600909090909
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0061054	0.002439600909090909
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0047504	0.002753996363636364
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.008793	0.002255920909090909
	0.0099176	0.0022169936363636363
	0.0099256	0.0022159336363636365
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0069316	0.002524521428571429
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0106868	0.0021980272727272726
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0106868	0.0021980272727272726
	0.0126518	0.0021893009090909092
	0.0129934	0.0021818190909090912


	0.0048908	0.0027380800000000004
	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0075048	0.0026246181818181816
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0077544	0.00265924
	0.0080564	0.0023633272727272728
	0.0085756	0.0023908627272727274
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0088364	0.0023975245454545455
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0048908	0.0027380800000000004
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0078714	0.0024545645454545455
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818
	0.0124512	0.002294048181818182


	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0061296	0.00263574
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0085756	0.0023908627272727274
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0061296	0.00263574
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0088364	0.0023975245454545455
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0101618	0.0022597272727272726
	0.0102348	0.0022341845454545454
	0.0105774	0.0021521181818181818


	0.0047878	0.0027386081818181816
	0.0047878	0.0027386081818181816
	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0096722	0.002654782727272727
	0.0105774	0.0021521181818181818


	0.0047878	0.0027386081818181816
	0.0047878	0.0027386081818181816
	0.0059364	0.002468130909090909
	0.0059752	0.002429279090909091
	0.0071392	0.002388569090909091
	0.0080564	0.0023633272727272728
	0.0093018	0.0022136300000000003
	0.0105774	0.0021521181818181818


