	0.0064376	0.002896022727272727
	0.0064376	0.002896022727272727
	0.0064376	0.002896022727272727
	0.0064488	0.0029031027272727276
	0.0064488	0.0029031027272727276
	0.0066804	0.003027597272727273
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0069118	0.0026991024675324677
	0.0070888	0.002770318051948052
	0.0074836	0.002652992467532468
	0.0075712	0.0025891136363636364
	0.0076004	0.0026442027272727273
	0.0076226	0.0025927227272727273
	0.0076706	0.002517162727272727
	0.0076956	0.0026191345454545456
	0.0080842	0.0025148745454545455
	0.008406	0.0025473663636363633
	0.0084122	0.002378716363636364
	0.008639	0.002382497272727273
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0057442	0.0029916254545454546
	0.0061548	0.0028354445454545456
	0.0062992	0.002831106666666667
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0063844	0.0028747960606060607
	0.0064204	0.002760428051948052
	0.0064204	0.002760428051948052
	0.0069118	0.0026991024675324677
	0.0074264	0.0026182863636363637
	0.0075712	0.0025891136363636364
	0.0076706	0.002517162727272727
	0.0080842	0.0025148745454545455
	0.0080912	0.0026041646753246755
	0.0082296	0.0023620363636363637
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0057442	0.0029916254545454546
	0.0061548	0.0028354445454545456
	0.0061548	0.0028354445454545456
	0.0061548	0.0028354445454545456
	0.0061548	0.0028354445454545456
	0.0061548	0.0028354445454545456
	0.0061548	0.0028354445454545456
	0.0062654	0.0029382963636363636
	0.0062812	0.002761478181818182
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0079608	0.0026488924675324675
	0.0079608	0.0026488924675324675
	0.0082296	0.0023620363636363637
	0.0099306	0.002292048181818182
	0.0100192	0.0023712136363636363
	0.0108788	0.0022042936363636362


	0.0054812	0.0030405545454545457
	0.0056252	0.0030535830578512398
	0.0056252	0.0030535830578512398
	0.0056252	0.0030535830578512398
	0.0056252	0.0030535830578512398
	0.0056252	0.0030535830578512398
	0.0056252	0.0030535830578512398
	0.0062812	0.002761478181818182
	0.00632	0.0028024300000000003
	0.0067248	0.0026992202597402597
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0074128	0.0026634580519480523
	0.0081014	0.002594018051948052
	0.0082296	0.0023620363636363637
	0.0082646	0.002829606883116883
	0.0085408	0.0026146466666666667
	0.0086774	0.002361605454545455
	0.0086982	0.002691654675324675
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054812	0.0030405545454545457
	0.0057178	0.00278712
	0.0062812	0.002761478181818182
	0.006456	0.0029495800000000003
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0085758	0.002616406666666667
	0.0086774	0.002361605454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0057178	0.00278712
	0.0062812	0.002761478181818182
	0.006294	0.0028762154545454543
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.0070956	0.0027287599999999998
	0.007198	0.0025065436363636362
	0.007614	0.0026999554545454546
	0.0076274	0.0027014160606060604
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0084724	0.0023569945454545455
	0.0085832	0.0026295836363636363
	0.008726	0.0025060636363636365
	0.0091004	0.0024034754545454546
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0054812	0.0030405545454545457
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0067248	0.0026992202597402597
	0.0068466	0.0028467442424242426
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0075224	0.0026464114285714288
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0084724	0.0023569945454545455
	0.0091074	0.0025292754545454548
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054346	0.0030169545454545458
	0.0057178	0.00278712
	0.0057638	0.002962346363636364
	0.0063308	0.0027163018181818183
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0079868	0.0026552266666666664
	0.0079868	0.0026552266666666664
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0086938	0.00250629
	0.0091006	0.0024099645454545454
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054518	0.003001407878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.007198	0.0025065436363636362
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0085606	0.0025690645454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054892	0.002929057878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0067248	0.0026992202597402597
	0.0069118	0.0026991024675324677
	0.0070738	0.002696156666666667
	0.0071598	0.0026985602597402597
	0.007198	0.0025065436363636362
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0092328	0.0025149736363636365
	0.009323	0.002647168051948052
	0.0096654	0.0025830048051948052
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0054892	0.002929057878787879
	0.0056142	0.002936327878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0064168	0.002653667272727273
	0.007198	0.0025065436363636362
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.005451	0.002949328484848485
	0.0054892	0.002929057878787879
	0.005601	0.002926927878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0064168	0.002653667272727273
	0.007198	0.0025065436363636362
	0.0075834	0.0024333763636363638
	0.0079648	0.0025708072727272727
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.0054346	0.0030169545454545458
	0.005451	0.002949328484848485
	0.0054892	0.002929057878787879
	0.005601	0.002926927878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0064168	0.002653667272727273
	0.007198	0.0025065436363636362
	0.0074034	0.00259293025974026
	0.0075834	0.0024333763636363638
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.005451	0.002949328484848485
	0.0054892	0.002929057878787879
	0.005601	0.002926927878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0064168	0.002653667272727273
	0.007198	0.0025065436363636362
	0.0075834	0.0024333763636363638
	0.0082296	0.0023620363636363637
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.005451	0.002949328484848485
	0.0054892	0.002929057878787879
	0.005601	0.002926927878787879
	0.0056808	0.0030192036363636365
	0.0057178	0.00278712
	0.0061498	0.0029058945454545457
	0.0063308	0.0027163018181818183
	0.0064168	0.002653667272727273
	0.007198	0.0025065436363636362
	0.0075834	0.0024333763636363638
	0.0082296	0.0023620363636363637
	0.008287	0.002521093636363636
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.005451	0.002949328484848485
	0.005451	0.002949328484848485
	0.0054892	0.002929057878787879
	0.005601	0.002926927878787879
	0.0057178	0.00278712
	0.0063308	0.0027163018181818183
	0.0063982	0.0025741045454545455
	0.007198	0.0025065436363636362
	0.0075834	0.0024333763636363638
	0.007736	0.0026201046753246754
	0.0082296	0.0023620363636363637
	0.008287	0.002521093636363636
	0.0084724	0.0023569945454545455
	0.0099306	0.002292048181818182
	0.0108788	0.0022042936363636362


	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
	0.0050308	0.002960497878787879
