#
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
287151.0,568.0,161.0,11.0,2475.0,340.0,2368.0,0.6283414502164502	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
298462.0,354.0,173.0,14.0,2478.0,319.0,2155.0,0.7134285241874527	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
289324.0,386.0,184.0,13.0,2305.0,294.0,2370.0,0.6821471904164211	
284106.0,305.0,182.0,14.0,2194.0,385.0,2299.0,0.6937660256410256	
309459.0,436.0,169.0,15.0,2350.0,298.0,2338.0,0.7274561395394729	
303688.0,421.0,172.0,18.0,2286.0,294.0,2413.0,0.7566522032494255	
276601.0,463.0,158.0,13.0,2310.0,278.0,2418.0,0.7101339052930564	
305836.0,374.0,176.0,19.0,2349.0,323.0,2278.0,0.7514082554872028	
300413.0,623.0,168.0,14.0,2805.0,360.0,2061.0,0.647003529354788	
317251.0,473.0,165.0,14.0,2538.0,294.0,2255.0,0.6552445234755894	
299681.0,413.0,154.0,16.0,2321.0,313.0,2339.0,0.7110657780740501	
279421.0,456.0,183.0,16.0,2134.0,342.0,2529.0,0.7503912826178452	
#
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
274395.0,250.0,164.0,14.0,1950.0,325.0,2515.0,0.7212195241664882	
293901.0,470.0,147.0,14.0,2343.0,298.0,2388.0,0.6822301243729815	
290925.0,411.0,150.0,17.0,2289.0,309.0,2371.0,0.7479963817559725	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
288155.0,329.0,181.0,17.0,2257.0,343.0,2262.0,0.7450994035120333	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
287151.0,568.0,161.0,11.0,2475.0,340.0,2368.0,0.6283414502164502	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
294804.0,272.0,176.0,17.0,2154.0,284.0,2400.0,0.7171378968253967	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289324.0,386.0,184.0,13.0,2305.0,294.0,2370.0,0.6821471904164211	
289188.0,463.0,167.0,14.0,2373.0,348.0,2329.0,0.6681649668414374	
309459.0,436.0,169.0,15.0,2350.0,298.0,2338.0,0.7274561395394729	
305836.0,374.0,176.0,19.0,2349.0,323.0,2278.0,0.7514082554872028	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
284739.0,316.0,180.0,17.0,2312.0,352.0,2271.0,0.7002304340539635	
276601.0,463.0,158.0,13.0,2310.0,278.0,2418.0,0.7101339052930564	
#
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
274395.0,250.0,164.0,14.0,1950.0,325.0,2515.0,0.7212195241664882	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
293901.0,470.0,147.0,14.0,2343.0,298.0,2388.0,0.6822301243729815	
290925.0,411.0,150.0,17.0,2289.0,309.0,2371.0,0.7479963817559725	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
287151.0,568.0,161.0,11.0,2475.0,340.0,2368.0,0.6283414502164502	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
289123.0,359.0,172.0,15.0,2298.0,240.0,2368.0,0.7274346079712437	
294804.0,272.0,176.0,17.0,2154.0,284.0,2400.0,0.7171378968253967	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
308126.0,362.0,174.0,17.0,2424.0,327.0,2195.0,0.7359483648910627	
309459.0,436.0,169.0,15.0,2350.0,298.0,2338.0,0.7274561395394729	
287065.0,420.0,161.0,16.0,2254.0,338.0,2363.0,0.7050257034632035	
305836.0,374.0,176.0,19.0,2349.0,323.0,2278.0,0.7514082554872028	
289188.0,463.0,167.0,14.0,2373.0,348.0,2329.0,0.6681649668414374	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
292656.0,456.0,176.0,15.0,2391.0,285.0,2368.0,0.6867451443692074	
289324.0,386.0,184.0,13.0,2305.0,294.0,2370.0,0.6821471904164211	
283810.0,396.0,157.0,18.0,2255.0,315.0,2391.0,0.7427377981288801	
#
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
277363.0,391.0,162.0,15.0,2127.0,241.0,2583.0,0.7271104111405835	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
290925.0,411.0,150.0,17.0,2289.0,309.0,2371.0,0.7479963817559725	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
289123.0,359.0,172.0,15.0,2298.0,240.0,2368.0,0.7274346079712437	
294804.0,272.0,176.0,17.0,2154.0,284.0,2400.0,0.7171378968253967	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
308126.0,362.0,174.0,17.0,2424.0,327.0,2195.0,0.7359483648910627	
309459.0,436.0,169.0,15.0,2350.0,298.0,2338.0,0.7274561395394729	
293901.0,470.0,147.0,14.0,2343.0,298.0,2388.0,0.6822301243729815	
296004.0,423.0,161.0,17.0,2282.0,322.0,2392.0,0.7695794129617659	
307644.0,408.0,165.0,18.0,2391.0,322.0,2281.0,0.7401259008542866	
295350.0,450.0,172.0,14.0,2407.0,313.0,2333.0,0.7129200049585052	
287065.0,420.0,161.0,16.0,2254.0,338.0,2363.0,0.7050257034632035	
289188.0,463.0,167.0,14.0,2373.0,348.0,2329.0,0.6681649668414374	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
292656.0,456.0,176.0,15.0,2391.0,285.0,2368.0,0.6867451443692074	
289324.0,386.0,184.0,13.0,2305.0,294.0,2370.0,0.6821471904164211	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
283810.0,396.0,157.0,18.0,2255.0,315.0,2391.0,0.7427377981288801	
#
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
290383.0,397.0,150.0,16.0,2308.0,304.0,2374.0,0.7456295151607651	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
289506.0,301.0,185.0,15.0,2253.0,306.0,2284.0,0.7201633089133089	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
289123.0,359.0,172.0,15.0,2298.0,240.0,2368.0,0.7274346079712437	
294804.0,272.0,176.0,17.0,2154.0,284.0,2400.0,0.7171378968253967	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
308126.0,362.0,174.0,17.0,2424.0,327.0,2195.0,0.7359483648910627	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
295116.0,375.0,178.0,15.0,2214.0,342.0,2406.0,0.7011746379838486	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
293901.0,470.0,147.0,14.0,2343.0,298.0,2388.0,0.6822301243729815	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
307644.0,408.0,165.0,18.0,2391.0,322.0,2281.0,0.7401259008542866	
295350.0,450.0,172.0,14.0,2407.0,313.0,2333.0,0.7129200049585052	
290925.0,411.0,150.0,17.0,2289.0,309.0,2371.0,0.7479963817559725	
289188.0,463.0,167.0,14.0,2373.0,348.0,2329.0,0.6681649668414374	
292656.0,456.0,176.0,15.0,2391.0,285.0,2368.0,0.6867451443692074	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
300045.0,278.0,152.0,15.0,2260.0,370.0,2185.0,0.7261114359526337	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
#
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
290383.0,397.0,150.0,16.0,2308.0,304.0,2374.0,0.7456295151607651	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
289506.0,301.0,185.0,15.0,2253.0,306.0,2284.0,0.7201633089133089	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289123.0,359.0,172.0,15.0,2298.0,240.0,2368.0,0.7274346079712437	
297905.0,322.0,182.0,15.0,2369.0,297.0,2233.0,0.7072932028137977	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
307644.0,408.0,165.0,18.0,2391.0,322.0,2281.0,0.7401259008542866	
290925.0,411.0,150.0,17.0,2289.0,309.0,2371.0,0.7479963817559725	
292676.0,303.0,167.0,14.0,2133.0,295.0,2398.0,0.7354432784206377	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
308719.0,502.0,168.0,16.0,2580.0,284.0,2206.0,0.7406612195674696	
300045.0,278.0,152.0,15.0,2260.0,370.0,2185.0,0.7261114359526337	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
#
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
300975.0,558.0,185.0,13.0,2483.0,341.0,2319.0,0.6631583767110083	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
284004.0,471.0,191.0,13.0,2428.0,288.0,2348.0,0.6670040430008033	
289123.0,359.0,172.0,15.0,2298.0,240.0,2368.0,0.7274346079712437	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
293813.0,327.0,169.0,16.0,2180.0,316.0,2375.0,0.7270838196389666	
313833.0,442.0,168.0,16.0,2463.0,328.0,2195.0,0.7014318652990528	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
#
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
284256.0,433.0,187.0,13.0,2424.0,279.0,2305.0,0.6371750462469525	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
294222.0,614.0,166.0,13.0,2424.0,355.0,2479.0,0.6878646975629734	
313833.0,442.0,168.0,16.0,2463.0,328.0,2195.0,0.7014318652990528	
276119.0,413.0,162.0,13.0,2295.0,325.0,2344.0,0.707235173872111	
#
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
278879.0,410.0,159.0,13.0,2336.0,349.0,2341.0,0.6532907548292164	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
284256.0,433.0,187.0,13.0,2424.0,279.0,2305.0,0.6371750462469525	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
301373.0,368.0,187.0,13.0,2237.0,319.0,2392.0,0.6779248768472906	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
313833.0,442.0,168.0,16.0,2463.0,328.0,2195.0,0.7014318652990528	
275591.0,414.0,165.0,14.0,2257.0,327.0,2384.0,0.7135175736961452	
#
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
278879.0,410.0,159.0,13.0,2336.0,349.0,2341.0,0.6532907548292164	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
284256.0,433.0,187.0,13.0,2424.0,279.0,2305.0,0.6371750462469525	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
301373.0,368.0,187.0,13.0,2237.0,319.0,2392.0,0.6779248768472906	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
295729.0,401.0,143.0,16.0,2421.0,268.0,2284.0,0.663531746031746	
295729.0,401.0,143.0,16.0,2421.0,268.0,2284.0,0.663531746031746	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
293365.0,404.0,156.0,13.0,2397.0,319.0,2230.0,0.6720285330611417	
313833.0,442.0,168.0,16.0,2463.0,328.0,2195.0,0.7014318652990528	
275591.0,414.0,165.0,14.0,2257.0,327.0,2384.0,0.7135175736961452	
#
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
278879.0,410.0,159.0,13.0,2336.0,349.0,2341.0,0.6532907548292164	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
295729.0,401.0,143.0,16.0,2421.0,268.0,2284.0,0.663531746031746	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
297824.0,376.0,173.0,16.0,2386.0,310.0,2257.0,0.6671233076563958	
290482.0,313.0,155.0,15.0,2268.0,339.0,2299.0,0.6804405978438486	
297722.0,520.0,173.0,12.0,2319.0,303.0,2488.0,0.6405217198629132	
291488.0,489.0,157.0,12.0,2348.0,371.0,2426.0,0.6486643966573236	
284256.0,433.0,187.0,13.0,2424.0,279.0,2305.0,0.6371750462469525	
289007.0,344.0,188.0,12.0,2130.0,306.0,2471.0,0.6794244757289889	
314197.0,430.0,198.0,13.0,2338.0,293.0,2373.0,0.6721429871683422	
301373.0,368.0,187.0,13.0,2237.0,319.0,2392.0,0.6779248768472906	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
292826.0,347.0,164.0,13.0,2371.0,325.0,2234.0,0.7015797002561708	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
293365.0,404.0,156.0,13.0,2397.0,319.0,2230.0,0.6720285330611417	
313833.0,442.0,168.0,16.0,2463.0,328.0,2195.0,0.7014318652990528	
297027.0,425.0,158.0,15.0,2432.0,272.0,2288.0,0.6816600529100529	
275591.0,414.0,165.0,14.0,2257.0,327.0,2384.0,0.7135175736961452	
#
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
278879.0,410.0,159.0,13.0,2336.0,349.0,2341.0,0.6532907548292164	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
276009.0,424.0,169.0,15.0,2406.0,343.0,2296.0,0.7035521110527357	
295729.0,401.0,143.0,16.0,2421.0,268.0,2284.0,0.663531746031746	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
281741.0,471.0,178.0,13.0,2389.0,302.0,2337.0,0.6533386752136752	
296265.0,396.0,162.0,15.0,2421.0,255.0,2289.0,0.6853716446092607	
297824.0,376.0,173.0,16.0,2386.0,310.0,2257.0,0.6671233076563958	
