308828.0,263.0,155.0,15.0,2316.0,264.0,2216.0,0.696886778680257	
289927.0,440.0,148.0,13.0,2410.0,277.0,2298.0,0.6557408637186056	
312802.0,293.0,168.0,19.0,2175.0,241.0,2373.0,0.7520613420806919	
301294.0,286.0,142.0,12.0,2148.0,338.0,2375.0,0.6833020368821999	
281029.0,346.0,179.0,13.0,2491.0,259.0,2169.0,0.6727101139601139	
295948.0,301.0,157.0,15.0,2366.0,301.0,2172.0,0.7000087593565854	
292025.0,234.0,156.0,15.0,2139.0,314.0,2335.0,0.7072769142868962	
277773.0,350.0,162.0,16.0,1947.0,320.0,2607.0,0.7565606398809523	
290635.0,287.0,128.0,12.0,2485.0,325.0,2059.0,0.6284350060165278	
294918.0,291.0,158.0,13.0,2181.0,253.0,2387.0,0.7047299744415129	
310209.0,308.0,141.0,16.0,2326.0,284.0,2271.0,0.7344800998367574	
285657.0,313.0,176.0,12.0,2256.0,286.0,2348.0,0.6631294380773547	
305746.0,214.0,178.0,21.0,1970.0,297.0,2504.0,0.7790186669073224	
270782.0,363.0,150.0,14.0,1983.0,350.0,2588.0,0.7163072312258236	
298696.0,399.0,169.0,16.0,2488.0,254.0,2221.0,0.6936970581501831	
293804.0,150.0,156.0,14.0,2028.0,317.0,2341.0,0.7223791796540244	
283872.0,370.0,163.0,14.0,2405.0,279.0,2240.0,0.6643344837935174	
305979.0,411.0,145.0,15.0,2122.0,295.0,2505.0,0.7319474294807484	
316657.0,211.0,189.0,20.0,1898.0,299.0,2540.0,0.7844400785908938	
301651.0,289.0,114.0,10.0,2261.0,323.0,2275.0,0.6393073361823362	
292391.0,342.0,150.0,11.0,2337.0,288.0,2288.0,0.6484649089188732	
291339.0,316.0,180.0,16.0,2369.0,274.0,2215.0,0.70896481990232	
289494.0,465.0,147.0,16.0,2205.0,267.0,2513.0,0.7267449972413208	
270203.0,311.0,185.0,16.0,2282.0,224.0,2382.0,0.7060195545609549	
300470.0,337.0,187.0,15.0,2059.0,286.0,2539.0,0.7238765170093693	
277052.0,337.0,173.0,14.0,2184.0,271.0,2434.0,0.6826837679516251	
295850.0,265.0,179.0,14.0,2506.0,279.0,2064.0,0.6547073957788243	
274612.0,608.0,151.0,12.0,2565.0,271.0,2360.0,0.629501243858128	
295971.0,258.0,164.0,17.0,2291.0,305.0,2175.0,0.7186374147867955	
303905.0,281.0,145.0,16.0,2224.0,268.0,2302.0,0.7378338675213676	
303581.0,226.0,160.0,16.0,2421.0,313.0,2046.0,0.688431923978799	
292527.0,172.0,168.0,15.0,2215.0,269.0,2208.0,0.7157678514296162	
297180.0,307.0,169.0,14.0,2515.0,317.0,2037.0,0.6992281764991393	
301934.0,276.0,163.0,12.0,2271.0,316.0,2254.0,0.681199505265069	
304195.0,432.0,160.0,15.0,2630.0,280.0,2109.0,0.6727200807859376	
285933.0,335.0,168.0,14.0,2406.0,293.0,2195.0,0.6548199948199949	
291241.0,245.0,178.0,15.0,2091.0,299.0,2385.0,0.7085053002553003	
304959.0,242.0,182.0,16.0,2447.0,311.0,2060.0,0.6886844058719059	
280664.0,321.0,152.0,15.0,2335.0,311.0,2228.0,0.6814542689561759	
291509.0,288.0,160.0,17.0,2183.0,292.0,2326.0,0.7248343582515409	
307517.0,360.0,147.0,16.0,2477.0,293.0,2164.0,0.7079297669922671	
306259.0,251.0,164.0,15.0,2346.0,309.0,2154.0,0.6923546361046362	
279312.0,343.0,152.0,14.0,2104.0,308.0,2479.0,0.708312928014015	
302719.0,269.0,160.0,15.0,2189.0,273.0,2306.0,0.7391193528693529	
299956.0,295.0,158.0,13.0,2548.0,298.0,2041.0,0.6402666871841081	
288983.0,295.0,157.0,14.0,2469.0,330.0,2066.0,0.6578503837432409	
293685.0,319.0,175.0,17.0,2198.0,251.0,2433.0,0.7480902728984571	
282446.0,278.0,176.0,15.0,1964.0,277.0,2580.0,0.7228430311518547	
291063.0,305.0,152.0,14.0,2382.0,321.0,2166.0,0.7068859065365276	
308988.0,447.0,169.0,20.0,2190.0,177.0,2641.0,0.7814595473970474	
296037.0,207.0,180.0,19.0,1814.0,321.0,2564.0,0.800859870263895	
293973.0,273.0,161.0,12.0,2187.0,303.0,2294.0,0.684270768482725	
278355.0,251.0,150.0,15.0,2243.0,307.0,2305.0,0.7411398362174224	
285959.0,227.0,158.0,17.0,1968.0,308.0,2513.0,0.7659022927892363	
295723.0,458.0,157.0,17.0,2106.0,255.0,2615.0,0.734273596182164	
287062.0,243.0,135.0,12.0,2222.0,311.0,2280.0,0.6795793720839011	
275337.0,241.0,153.0,12.0,2060.0,291.0,2422.0,0.6569840722174483	
294909.0,291.0,142.0,11.0,2479.0,292.0,2066.0,0.6455495305808785	
280236.0,411.0,96.0,12.0,2378.0,310.0,2314.0,0.6743764976261779	
266284.0,391.0,169.0,11.0,2312.0,282.0,2358.0,0.6670138341190972	
280026.0,328.0,131.0,12.0,2276.0,368.0,2218.0,0.6808518602992459	
295248.0,514.0,156.0,14.0,2653.0,316.0,2168.0,0.6270739741624834	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295626.0,295.0,160.0,15.0,2307.0,343.0,2219.0,0.6534687597261126	
281164.0,278.0,153.0,11.0,2238.0,275.0,2378.0,0.6366037653866601	
305898.0,203.0,150.0,19.0,1944.0,262.0,2486.0,0.752893502938933	
286373.0,377.0,132.0,12.0,2307.0,364.0,2289.0,0.6447946013257109	
301235.0,353.0,133.0,14.0,2270.0,323.0,2333.0,0.6605645827171448	
275747.0,203.0,169.0,14.0,2206.0,297.0,2254.0,0.6951664019210604	
270360.0,252.0,149.0,13.0,2083.0,333.0,2404.0,0.6551418026418027	
294856.0,384.0,123.0,15.0,2294.0,254.0,2421.0,0.7012996031746033	
294044.0,299.0,151.0,14.0,2340.0,274.0,2245.0,0.6696588464445608	
308099.0,181.0,157.0,19.0,2262.0,268.0,2182.0,0.7486535151008835	
272114.0,449.0,142.0,11.0,2286.0,317.0,2424.0,0.6061004746153649	
307187.0,224.0,166.0,17.0,2125.0,305.0,2331.0,0.7020958242231061	
289090.0,244.0,165.0,13.0,2038.0,335.0,2423.0,0.6839925595439589	
289846.0,258.0,132.0,16.0,2141.0,302.0,2348.0,0.7163823660502848	
260071.0,437.0,118.0,12.0,2105.0,371.0,2497.0,0.6758774882079268	
279351.0,319.0,160.0,13.0,2353.0,367.0,2150.0,0.635682140703488	
293903.0,248.0,119.0,15.0,2001.0,317.0,2461.0,0.7293485496514673	
290815.0,380.0,175.0,13.0,2372.0,302.0,2251.0,0.6588745181422526	
284348.0,287.0,156.0,13.0,2023.0,301.0,2497.0,0.6942416928220095	
297151.0,313.0,164.0,14.0,2465.0,332.0,2066.0,0.6879088401094704	
281327.0,436.0,139.0,15.0,2231.0,359.0,2368.0,0.6733897243107769	
282227.0,365.0,172.0,12.0,2254.0,266.0,2351.0,0.6681134259259259	
276529.0,302.0,141.0,11.0,2237.0,434.0,2227.0,0.6351623376623377	
299113.0,320.0,162.0,12.0,2233.0,276.0,2389.0,0.6715919015398182	
289147.0,238.0,167.0,13.0,2299.0,332.0,2184.0,0.6726701183431952	
304256.0,241.0,149.0,17.0,1994.0,272.0,2489.0,0.7613575604351519	
286759.0,450.0,158.0,13.0,2457.0,318.0,2277.0,0.620271427167979	
283832.0,236.0,155.0,16.0,2225.0,317.0,2199.0,0.7390991770407531	
289899.0,277.0,142.0,15.0,2056.0,316.0,2433.0,0.7221353358325865	
294011.0,306.0,136.0,14.0,1998.0,308.0,2534.0,0.7244905418307674	
283524.0,206.0,145.0,14.0,2025.0,307.0,2407.0,0.7250470619282195	
291906.0,294.0,141.0,15.0,2286.0,345.0,2249.0,0.7106246460866026	
270127.0,376.0,140.0,14.0,2158.0,345.0,2433.0,0.6879091764911093	
289960.0,265.0,162.0,15.0,1928.0,290.0,2598.0,0.7311047887228547	
268311.0,421.0,140.0,14.0,1907.0,364.0,2687.0,0.7038244960993802	
296523.0,258.0,157.0,16.0,2076.0,261.0,2475.0,0.7350170088315469	
303042.0,177.0,146.0,19.0,1901.0,318.0,2480.0,0.7668720540202234	
277112.0,276.0,148.0,14.0,1987.0,309.0,2535.0,0.7168596509009468	
277727.0,187.0,161.0,16.0,2016.0,315.0,2342.0,0.6909657565677787	
284778.0,338.0,159.0,12.0,2297.0,312.0,2327.0,0.6661154795355786	
290764.0,313.0,158.0,14.0,2202.0,287.0,2404.0,0.6851438744140608	
285258.0,333.0,162.0,15.0,2174.0,223.0,2445.0,0.7282118022878892	
284991.0,386.0,155.0,14.0,2297.0,270.0,2371.0,0.698546608814466	
277828.0,263.0,171.0,13.0,1852.0,243.0,2717.0,0.7054209936482954	
292421.0,249.0,172.0,16.0,2172.0,308.0,2305.0,0.7318417488030975	
277087.0,275.0,165.0,13.0,2170.0,233.0,2440.0,0.708481074388265	
269436.0,218.0,184.0,14.0,2266.0,278.0,2197.0,0.7162598433996217	
277343.0,496.0,155.0,14.0,2314.0,267.0,2524.0,0.7337421507064364	
274469.0,417.0,154.0,14.0,1836.0,358.0,2744.0,0.7369329568749948	
280041.0,305.0,172.0,15.0,2123.0,243.0,2491.0,0.7164742852424012	
263488.0,423.0,181.0,12.0,2154.0,288.0,2582.0,0.6914906741316056	
282369.0,265.0,149.0,11.0,2374.0,239.0,2250.0,0.6373285312471969	
271904.0,270.0,160.0,13.0,2316.0,314.0,2186.0,0.6655601343101343	
295029.0,255.0,142.0,13.0,2370.0,274.0,2201.0,0.6612868508192518	
287541.0,466.0,154.0,12.0,2502.0,321.0,2243.0,0.5918750239628863	
303797.0,246.0,140.0,12.0,2369.0,325.0,2147.0,0.6497469097792374	
278880.0,384.0,149.0,13.0,2432.0,283.0,2239.0,0.638118068837709	
295282.0,407.0,153.0,13.0,2525.0,268.0,2205.0,0.6403874574218704	
289236.0,489.0,122.0,12.0,2376.0,291.0,2437.0,0.6888479953017996	
284538.0,483.0,148.0,12.0,2590.0,271.0,2218.0,0.5999191223424236	
279913.0,314.0,154.0,14.0,2213.0,300.0,2393.0,0.6479487923421032	
280350.0,201.0,148.0,15.0,2235.0,275.0,2212.0,0.6944355143766908	
296395.0,248.0,159.0,11.0,2254.0,319.0,2252.0,0.664664377767826	
283218.0,284.0,154.0,14.0,2282.0,331.0,2240.0,0.6672022832121354	
303179.0,298.0,160.0,12.0,2292.0,303.0,2288.0,0.6417623867539535	
289257.0,275.0,167.0,14.0,2261.0,257.0,2323.0,0.6555192766761877	
294791.0,545.0,151.0,14.0,2657.0,314.0,2147.0,0.6362068862632773	
304934.0,338.0,158.0,8.0,2640.0,336.0,2003.0,0.5310061681928174	
283378.0,327.0,152.0,14.0,2328.0,263.0,2293.0,0.7043236525379383	
286124.0,291.0,154.0,13.0,2332.0,264.0,2296.0,0.6716435814041423	
298115.0,284.0,155.0,17.0,2169.0,262.0,2417.0,0.7091901084041043	
298671.0,349.0,160.0,16.0,2431.0,260.0,2222.0,0.6893726137866762	
279181.0,377.0,150.0,13.0,2309.0,299.0,2374.0,0.6733426147258763	
287252.0,270.0,150.0,14.0,2267.0,268.0,2272.0,0.7012329931972789	
275105.0,291.0,151.0,14.0,2102.0,297.0,2433.0,0.7244274189862425	
305528.0,257.0,146.0,14.0,2351.0,297.0,2186.0,0.6692914522130691	
292865.0,404.0,148.0,13.0,2536.0,274.0,2188.0,0.6559734100740888	
304290.0,275.0,149.0,13.0,2349.0,303.0,2223.0,0.6539547201091429	
309900.0,327.0,150.0,13.0,2535.0,320.0,2076.0,0.6290856487308742	
304718.0,237.0,154.0,15.0,2458.0,305.0,2091.0,0.6943153879931379	
298844.0,250.0,165.0,13.0,2281.0,262.0,2250.0,0.6899541071954864	
306582.0,272.0,156.0,13.0,2416.0,295.0,2160.0,0.6737024421938216	
288809.0,274.0,160.0,13.0,2240.0,278.0,2313.0,0.6788274225774226	
308655.0,300.0,161.0,14.0,2477.0,287.0,2131.0,0.6507710507541172	
298850.0,246.0,163.0,12.0,2369.0,302.0,2152.0,0.6604838219683555	
296584.0,214.0,160.0,14.0,2175.0,290.0,2288.0,0.702156059792338	
304455.0,291.0,169.0,12.0,2390.0,304.0,2172.0,0.6220148771513714	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
276586.0,286.0,154.0,14.0,2389.0,329.0,2129.0,0.6865159397092171	
278677.0,274.0,152.0,15.0,2127.0,274.0,2436.0,0.724732455271671	
302798.0,237.0,167.0,18.0,2261.0,373.0,2137.0,0.7490207822423443	
274242.0,498.0,164.0,13.0,2451.0,304.0,2351.0,0.644638630600169	
280794.0,521.0,180.0,11.0,2540.0,272.0,2332.0,0.6341594754350508	
294731.0,227.0,160.0,18.0,2118.0,288.0,2386.0,0.7230770280821881	
275710.0,511.0,172.0,12.0,2465.0,290.0,2365.0,0.6585036114248071	
314057.0,481.0,156.0,15.0,2835.0,269.0,1989.0,0.6856930410532287	
312016.0,356.0,178.0,19.0,2470.0,264.0,2165.0,0.7256790088664941	
291009.0,404.0,166.0,13.0,2500.0,304.0,2207.0,0.6457105776670994	
296328.0,220.0,180.0,18.0,2133.0,255.0,2363.0,0.7358474087640754	
305697.0,355.0,173.0,15.0,2480.0,259.0,2190.0,0.6616656403940887	
300199.0,479.0,169.0,13.0,2661.0,279.0,2115.0,0.6785077752984424	
317302.0,490.0,182.0,18.0,2609.0,221.0,2252.0,0.7328296189407301	
312309.0,318.0,160.0,16.0,2480.0,290.0,2134.0,0.7286502871857139	
329498.0,476.0,168.0,20.0,2590.0,268.0,2199.0,0.7287308535762483	
282639.0,247.0,177.0,13.0,2126.0,313.0,2382.0,0.6972360104442854	
318298.0,264.0,180.0,20.0,2384.0,298.0,2145.0,0.7631547079882678	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
282347.0,313.0,145.0,14.0,2158.0,306.0,2382.0,0.7191515131693703	
317991.0,402.0,187.0,17.0,2609.0,263.0,2117.0,0.7110655381409651	
301439.0,237.0,172.0,16.0,2349.0,327.0,2143.0,0.7069157554610142	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
267829.0,259.0,142.0,11.0,2195.0,330.0,2293.0,0.6248054431478345	
287122.0,395.0,131.0,12.0,2229.0,326.0,2447.0,0.6627923379961425	
288621.0,369.0,124.0,14.0,2379.0,293.0,2236.0,0.7068665171035861	
282565.0,137.0,143.0,13.0,2045.0,325.0,2297.0,0.6759104401129288	
289778.0,284.0,151.0,13.0,2249.0,249.0,2297.0,0.6695302272932364	
287305.0,377.0,144.0,14.0,2353.0,300.0,2283.0,0.6463350340136054	
282986.0,352.0,131.0,14.0,2271.0,324.0,2313.0,0.6560975928833072	
305539.0,449.0,111.0,13.0,2495.0,351.0,2185.0,0.649525090294321	
284743.0,309.0,151.0,16.0,2126.0,300.0,2396.0,0.7180232482247285	
300186.0,230.0,138.0,14.0,2244.0,331.0,2215.0,0.6945005886970173	
279264.0,256.0,147.0,16.0,2217.0,260.0,2338.0,0.7523002133405094	
299776.0,306.0,167.0,15.0,2421.0,290.0,2179.0,0.6696132516720752	
282586.0,219.0,156.0,17.0,2091.0,276.0,2363.0,0.7319335628807947	
269841.0,315.0,157.0,12.0,2261.0,313.0,2292.0,0.6471168112839005	
286967.0,473.0,147.0,12.0,2268.0,256.0,2491.0,0.6956586242863416	
284868.0,351.0,151.0,15.0,2243.0,250.0,2415.0,0.7040897854868443	
269159.0,342.0,151.0,12.0,2343.0,330.0,2219.0,0.6347664141414142	
286604.0,547.0,148.0,13.0,2483.0,289.0,2348.0,0.6527542459398648	
280863.0,360.0,144.0,12.0,2367.0,323.0,2271.0,0.635222504950256	
302118.0,300.0,140.0,18.0,2298.0,269.0,2288.0,0.75813656097695	
281812.0,281.0,152.0,16.0,2137.0,304.0,2409.0,0.7047736228572625	
288317.0,272.0,149.0,11.0,2149.0,331.0,2366.0,0.6592201247949911	
286976.0,263.0,150.0,16.0,2301.0,307.0,2203.0,0.7199293807435254	
280884.0,416.0,124.0,15.0,2293.0,281.0,2441.0,0.7291410537100191	
282691.0,282.0,164.0,16.0,2258.0,265.0,2328.0,0.6969010416666667	
313050.0,279.0,158.0,19.0,2364.0,260.0,2254.0,0.7449355225671015	
290127.0,227.0,163.0,13.0,2086.0,288.0,2378.0,0.7181984681984682	
285136.0,420.0,151.0,13.0,2312.0,281.0,2402.0,0.6608712548135625	
277115.0,433.0,154.0,13.0,2202.0,288.0,2510.0,0.7105629120335002	
268566.0,260.0,173.0,14.0,2073.0,348.0,2369.0,0.6893048469387755	
279937.0,401.0,145.0,12.0,2161.0,330.0,2470.0,0.6759970874033374	
268611.0,306.0,164.0,13.0,2216.0,420.0,2266.0,0.6263856015779092	
267145.0,381.0,146.0,12.0,2280.0,343.0,2329.0,0.6487506808278867	
278759.0,301.0,165.0,17.0,1922.0,251.0,2658.0,0.7477897159019639	
273457.0,313.0,159.0,13.0,2197.0,298.0,2404.0,0.7224327275288813	
296218.0,346.0,148.0,18.0,2059.0,299.0,2505.0,0.7605336792836793	
302117.0,163.0,157.0,20.0,2207.0,288.0,2222.0,0.7629094516594517	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
277682.0,286.0,173.0,15.0,2067.0,289.0,2447.0,0.7212028619528619	
299660.0,326.0,160.0,14.0,2439.0,307.0,2132.0,0.697309736071382	
275807.0,308.0,181.0,16.0,2278.0,298.0,2294.0,0.6931075434981685	
287182.0,297.0,178.0,13.0,2188.0,303.0,2370.0,0.6701722724507005	
283246.0,231.0,149.0,17.0,1907.0,268.0,2612.0,0.7274893532073463	
267380.0,227.0,165.0,16.0,1909.0,299.0,2585.0,0.7132795722455649	
277026.0,318.0,182.0,12.0,2224.0,414.0,2286.0,0.6700628306878307	
274854.0,308.0,168.0,18.0,2086.0,327.0,2448.0,0.7352920227920228	
281325.0,377.0,165.0,18.0,2037.0,293.0,2554.0,0.7692460317460318	
273862.0,417.0,156.0,12.0,2275.0,276.0,2446.0,0.6982650335775336	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
276630.0,339.0,107.0,12.0,2310.0,331.0,2330.0,0.6349695593275091	
263761.0,326.0,148.0,11.0,2198.0,294.0,2410.0,0.654826276664512	
269513.0,374.0,115.0,12.0,2086.0,282.0,2521.0,0.6681585775335775	
283888.0,369.0,98.0,13.0,2234.0,295.0,2411.0,0.6566872016189594	
273882.0,306.0,141.0,13.0,2273.0,328.0,2276.0,0.6423363150537064	
273589.0,404.0,149.0,12.0,2375.0,323.0,2282.0,0.632090583028083	
295729.0,401.0,143.0,16.0,2421.0,268.0,2284.0,0.663531746031746	
288221.0,353.0,156.0,15.0,2270.0,266.0,2375.0,0.6841157734861969	
289325.0,255.0,148.0,12.0,2474.0,321.0,2033.0,0.6073907706289952	
280696.0,296.0,171.0,12.0,2205.0,263.0,2399.0,0.6499683602073307	
280095.0,347.0,146.0,13.0,2418.0,276.0,2265.0,0.6717580426819557	
276690.0,284.0,181.0,13.0,2408.0,348.0,2094.0,0.6837002789813884	
282996.0,311.0,146.0,12.0,2363.0,319.0,2208.0,0.6423087543731725	
271918.0,227.0,180.0,15.0,1985.0,296.0,2469.0,0.7019942643910035	
299789.0,273.0,149.0,14.0,2081.0,293.0,2453.0,0.6931255255725479	
266798.0,403.0,158.0,10.0,2269.0,332.0,2406.0,0.620631157635468	
287447.0,307.0,150.0,15.0,2186.0,254.0,2429.0,0.7104158196875588	
272589.0,348.0,157.0,15.0,2300.0,287.0,2305.0,0.7243615181115182	
283267.0,71.0,161.0,15.0,2013.0,341.0,2270.0,0.727226631393298	
269588.0,372.0,182.0,13.0,2411.0,261.0,2289.0,0.6763955417801572	
276055.0,309.0,153.0,14.0,2134.0,337.0,2375.0,0.7168523343680907	
273138.0,413.0,149.0,14.0,2360.0,287.0,2302.0,0.6885011226712907	
262626.0,360.0,155.0,13.0,2247.0,325.0,2322.0,0.6911744042057808	
275234.0,381.0,158.0,15.0,2145.0,292.0,2472.0,0.6843034018336549	
269820.0,277.0,181.0,16.0,2051.0,258.0,2507.0,0.7118687166547221	
284826.0,258.0,176.0,15.0,2017.0,326.0,2456.0,0.7145846957579695	
288935.0,364.0,157.0,11.0,2310.0,313.0,2348.0,0.6559920634920635	
281725.0,377.0,121.0,13.0,2281.0,306.0,2363.0,0.6595145072318985	
284256.0,433.0,187.0,13.0,2424.0,279.0,2305.0,0.6371750462469525	
273432.0,454.0,153.0,12.0,2283.0,320.0,2427.0,0.6430221222571793	
256820.0,389.0,169.0,12.0,2282.0,275.0,2430.0,0.6667742164860793	
269619.0,307.0,180.0,12.0,2172.0,284.0,2417.0,0.6526841563162065	
269097.0,382.0,152.0,12.0,2277.0,290.0,2367.0,0.6604728835978837	
267585.0,381.0,150.0,12.0,2255.0,318.0,2378.0,0.6633146984427298	
265231.0,408.0,166.0,10.0,2188.0,358.0,2425.0,0.6523664410208527	
271612.0,388.0,152.0,13.0,2317.0,304.0,2347.0,0.6552490673814203	
271449.0,346.0,180.0,12.0,2139.0,335.0,2446.0,0.6624778975050714	
267976.0,348.0,157.0,13.0,2314.0,314.0,2274.0,0.691570982436367	
275044.0,309.0,159.0,14.0,2100.0,332.0,2424.0,0.7201839068960918	
290523.0,532.0,101.0,11.0,2522.0,344.0,2337.0,0.6076568307171755	
268637.0,381.0,163.0,13.0,2317.0,297.0,2337.0,0.6668499664823194	
275599.0,549.0,147.0,9.0,2563.0,316.0,2267.0,0.5430210735766292	
272888.0,501.0,181.0,12.0,2518.0,296.0,2267.0,0.6484580862977603	
292981.0,270.0,171.0,13.0,2360.0,280.0,2183.0,0.6826549839049839	
269861.0,350.0,164.0,13.0,2107.0,379.0,2430.0,0.6992802839270231	
276842.0,290.0,158.0,11.0,2161.0,322.0,2366.0,0.6864446848973703	
277542.0,433.0,149.0,12.0,2543.0,346.0,2162.0,0.6553678415810769	
265314.0,326.0,167.0,13.0,2105.0,367.0,2432.0,0.724680261365044	
284100.0,380.0,126.0,11.0,2394.0,382.0,2194.0,0.6361669178913012	
279900.0,330.0,150.0,11.0,2124.0,333.0,2416.0,0.6800224775224775	
285371.0,329.0,172.0,14.0,2323.0,277.0,2263.0,0.6813977438801607	
290421.0,245.0,158.0,15.0,2122.0,296.0,2357.0,0.7384622128053501	
304370.0,197.0,156.0,16.0,2081.0,323.0,2346.0,0.699523959922451	
282277.0,289.0,151.0,14.0,2328.0,324.0,2209.0,0.6934080483291369	
280898.0,581.0,162.0,9.0,2428.0,329.0,2483.0,0.568062841798474	
281157.0,324.0,146.0,14.0,2195.0,298.0,2377.0,0.7113208220351077	
295308.0,262.0,152.0,14.0,1961.0,317.0,2506.0,0.7351342704914133	
287741.0,227.0,174.0,14.0,2113.0,303.0,2381.0,0.7194638543823326	
277363.0,391.0,162.0,15.0,2127.0,241.0,2583.0,0.7271104111405835	
274395.0,250.0,164.0,14.0,1950.0,325.0,2515.0,0.7212195241664882	
276601.0,463.0,158.0,13.0,2310.0,278.0,2418.0,0.7101339052930564	
289716.0,300.0,167.0,14.0,2266.0,361.0,2265.0,0.6755135931184069	
272769.0,347.0,183.0,15.0,1936.0,287.0,2658.0,0.7453946608946609	
280501.0,274.0,136.0,13.0,2211.0,273.0,2361.0,0.6764152378398329	
276977.0,592.0,83.0,11.0,2635.0,305.0,2228.0,0.5880478362958339	
272649.0,254.0,149.0,12.0,2197.0,302.0,2282.0,0.6823663412205079	
279411.0,325.0,105.0,11.0,2179.0,335.0,2408.0,0.6634993772436564	
296553.0,384.0,122.0,15.0,2422.0,316.0,2187.0,0.6571582700713136	
292509.0,311.0,160.0,10.0,2358.0,329.0,2173.0,0.6130381529702182	
267433.0,323.0,140.0,11.0,2235.0,337.0,2334.0,0.6337487743737744	
303250.0,341.0,152.0,12.0,2340.0,292.0,2284.0,0.654071669071669	
277880.0,314.0,150.0,13.0,2289.0,307.0,2270.0,0.6736723273701495	
307364.0,322.0,123.0,16.0,2197.0,311.0,2385.0,0.7175378000662631	
315848.0,243.0,168.0,19.0,2285.0,259.0,2237.0,0.760807387057387	
305915.0,248.0,161.0,16.0,2100.0,269.0,2383.0,0.6975242248667655	
290745.0,394.0,153.0,15.0,2405.0,345.0,2191.0,0.661546464199715	
312578.0,209.0,168.0,16.0,2219.0,291.0,2264.0,0.7135086795752557	
303760.0,210.0,163.0,17.0,1935.0,249.0,2538.0,0.7653074075931581	
317347.0,267.0,157.0,13.0,2501.0,270.0,2069.0,0.6599726128572283	
317696.0,404.0,147.0,12.0,2504.0,287.0,2204.0,0.6350492023408689	
282151.0,379.0,129.0,12.0,2391.0,293.0,2310.0,0.6770171957671958	
286068.0,302.0,161.0,13.0,2451.0,336.0,2113.0,0.6529258492343777	
289317.0,265.0,184.0,15.0,2229.0,364.0,2245.0,0.7153029378029379	
302235.0,262.0,160.0,14.0,2354.0,300.0,2177.0,0.6981076434070131	
316791.0,296.0,155.0,18.0,2117.0,251.0,2469.0,0.7272116001282668	
281932.0,538.0,109.0,9.0,2480.0,376.0,2251.0,0.5694067969067969	
289795.0,221.0,161.0,14.0,2272.0,266.0,2200.0,0.7202435461364033	
281857.0,415.0,126.0,10.0,2144.0,349.0,2480.0,0.6536618273031316	
318889.0,451.0,157.0,14.0,2674.0,367.0,1998.0,0.6518816703482853	
