#
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
301496.0,295.0,155.0,15.0,2370.0,295.0,2214.0,0.6856227877061211	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
293982.0,177.0,172.0,20.0,2207.0,311.0,2179.0,0.7347923430735931	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281029.0,384.0,181.0,12.0,2249.0,372.0,2354.0,0.6716087531975627	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
302031.0,338.0,168.0,14.0,2442.0,275.0,2218.0,0.6695466570466571	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
301496.0,295.0,155.0,15.0,2370.0,295.0,2214.0,0.6856227877061211	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
302031.0,338.0,168.0,14.0,2442.0,275.0,2218.0,0.6695466570466571	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
301496.0,295.0,155.0,15.0,2370.0,295.0,2214.0,0.6856227877061211	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
289191.0,360.0,162.0,13.0,2118.0,280.0,2503.0,0.7318081343943412	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
283255.0,325.0,166.0,13.0,2414.0,328.0,2184.0,0.6699229906566864	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
292662.0,181.0,144.0,16.0,1987.0,294.0,2444.0,0.735910753190165	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
272525.0,362.0,153.0,11.0,2144.0,304.0,2501.0,0.6589871792262074	
284715.0,250.0,164.0,14.0,2276.0,325.0,2258.0,0.6996483076102642	
292305.0,351.0,152.0,11.0,2324.0,249.0,2357.0,0.6820562675503388	
278757.0,235.0,175.0,14.0,2176.0,338.0,2252.0,0.7247584272668535	
275741.0,326.0,163.0,12.0,2357.0,321.0,2221.0,0.6271308811718295	
288744.0,342.0,156.0,13.0,2311.0,308.0,2344.0,0.6664810815546109	
271775.0,297.0,179.0,14.0,2090.0,295.0,2435.0,0.7578764985014985	
#
281195.0,451.0,156.0,12.0,2410.0,394.0,2258.0,0.6676034035409035	
304083.0,169.0,179.0,20.0,1905.0,312.0,2475.0,0.7601676968864469	
290553.0,192.0,168.0,15.0,2198.0,332.0,2205.0,0.7104727833894501	
282915.0,175.0,154.0,13.0,2159.0,273.0,2270.0,0.6716163003663004	
286647.0,229.0,173.0,14.0,2387.0,281.0,2182.0,0.676952732327242	
300453.0,173.0,164.0,16.0,2133.0,304.0,2258.0,0.7179542824074074	
295626.0,161.0,153.0,14.0,2028.0,369.0,2289.0,0.7017505635323958	
