#
160398,20,155,12,750,113,1446,0.8257575757575758	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
151112,37,122,11,791,136,1396,0.8016528925619835	
145047,107,135,7,989,106,1322,0.7532467532467533	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
151112,37,122,11,791,136,1396,0.8016528925619835	
145047,107,135,7,989,106,1322,0.7532467532467533	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
153254,51,138,8,742,142,1461,0.7613636363636364	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
153254,51,138,8,742,142,1461,0.7613636363636364	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
153254,51,138,8,742,142,1461,0.7613636363636364	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
153254,51,138,8,742,142,1461,0.7613636363636364	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
153254,51,138,8,742,142,1461,0.7613636363636364	
143550,158,138,6,1153,144,1219,0.6818181818181819	
158170,20,132,11,667,127,1518,0.8347107438016529	
158170,20,132,11,667,127,1518,0.8347107438016529	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
169798,16,128,16,779,100,1416,0.8465909090909091	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
158170,20,132,11,667,127,1518,0.8347107438016529	
153254,51,138,8,742,142,1461,0.7613636363636364	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
159344,46,124,10,669,122,1533,0.8272727272727273	
141394,312,171,9,1585,166,934,0.7373737373737373	
158170,20,132,11,667,127,1518,0.8347107438016529	
150140,16,158,11,603,126,1549,0.8347107438016529	
160798,24,125,9,696,136,1481,0.8080808080808081	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
153254,51,138,8,742,142,1461,0.7613636363636364	
145047,107,135,7,989,106,1322,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
150140,16,158,11,603,126,1549,0.8347107438016529	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
153254,51,138,8,742,142,1461,0.7613636363636364	
150844,11,157,9,724,120,1451,0.7878787878787878	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
150140,16,158,11,603,126,1549,0.8347107438016529	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
152947,58,157,8,703,120,1512,0.8068181818181819	
150844,11,157,9,724,120,1451,0.7878787878787878	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
150140,16,158,11,603,126,1549,0.8347107438016529	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
152947,58,157,8,703,120,1512,0.8068181818181819	
150844,11,157,9,724,120,1451,0.7878787878787878	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
150140,16,158,11,603,126,1549,0.8347107438016529	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
153254,51,138,8,742,142,1461,0.7613636363636364	
152947,58,157,8,703,120,1512,0.8068181818181819	
150844,11,157,9,724,120,1451,0.7878787878787878	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
150140,16,158,11,603,126,1549,0.8347107438016529	
141394,312,171,9,1585,166,934,0.7373737373737373	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152947,58,157,8,703,120,1512,0.8068181818181819	
152947,58,157,8,703,120,1512,0.8068181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
156268,16,135,10,608,123,1551,0.8454545454545455	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152947,58,157,8,703,120,1512,0.8068181818181819	
152947,58,157,8,703,120,1512,0.8068181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
143550,158,138,6,1153,144,1219,0.6818181818181819	
143550,158,138,6,1153,144,1219,0.6818181818181819	
152446,45,133,7,828,159,1363,0.7532467532467533	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
138579,16,72,6,661,144,1473,0.7575757575757576	
143550,158,138,6,1153,144,1219,0.6818181818181819	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
141394,312,171,9,1585,166,934,0.7373737373737373	
147606,16,135,9,603,131,1544,0.8181818181818182	
138579,16,72,6,661,144,1473,0.7575757575757576	
138579,16,72,6,661,144,1473,0.7575757575757576	
139928,16,66,6,670,144,1464,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
147606,16,135,9,603,131,1544,0.8181818181818182	
139928,16,66,6,670,144,1464,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
139928,16,66,6,670,144,1464,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
155786,249,68,6,1277,153,1187,0.6818181818181819	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
139928,16,66,6,670,144,1464,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
143463,46,124,5,814,127,1418,0.6909090909090909	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
139928,16,66,6,670,144,1464,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
143463,46,124,5,814,127,1418,0.6909090909090909	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
139928,16,66,6,670,144,1464,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
147606,16,135,9,603,131,1544,0.8181818181818182	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142438,16,72,7,625,132,1521,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
