#
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
160626,58,159,8,690,163,1482,0.7954545454545454	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161554,0,161,12,592,162,1483,0.8712121212121212	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
163180,38,145,11,570,155,1590,0.859504132231405	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
152793,116,134,6,782,178,1454,0.7575757575757576	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
163180,38,145,11,570,155,1590,0.859504132231405	
164268,0,127,7,739,161,1347,0.7792207792207793	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
162826,29,145,11,568,147,1581,0.8512396694214877	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
162826,29,145,11,568,147,1581,0.8512396694214877	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
162826,29,145,11,568,147,1581,0.8512396694214877	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
161554,0,161,12,592,162,1483,0.8712121212121212	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
189500,0,154,14,540,124,1577,0.8766233766233766	
166661,310,116,9,1607,172,898,0.7070707070707071	
170329,0,158,12,537,166,1556,0.8409090909090909	
161058,29,140,12,580,144,1572,0.8484848484848485	
167278,37,132,12,547,169,1578,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
162826,29,145,11,568,147,1581,0.8512396694214877	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
162826,29,145,11,568,147,1581,0.8512396694214877	
152793,116,134,6,782,178,1454,0.7575757575757576	
152793,116,134,6,782,178,1454,0.7575757575757576	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
162826,29,145,11,568,147,1581,0.8512396694214877	
157360,41,132,6,725,182,1406,0.7727272727272727	
157360,41,132,6,725,182,1406,0.7727272727272727	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
162826,29,145,11,568,147,1581,0.8512396694214877	
157360,41,132,6,725,182,1406,0.7727272727272727	
157360,41,132,6,725,182,1406,0.7727272727272727	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
162826,29,145,11,568,147,1581,0.8512396694214877	
157360,41,132,6,725,182,1406,0.7727272727272727	
157360,41,132,6,725,182,1406,0.7727272727272727	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
162826,29,145,11,568,147,1581,0.8512396694214877	
157360,41,132,6,725,182,1406,0.7727272727272727	
157360,41,132,6,725,182,1406,0.7727272727272727	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
139599,184,137,6,1096,143,1242,0.6818181818181819	
170329,0,158,12,537,166,1556,0.8409090909090909	
166661,310,116,9,1607,172,898,0.7070707070707071	
162826,29,145,11,568,147,1581,0.8512396694214877	
157360,41,132,6,725,182,1406,0.7727272727272727	
157360,41,132,6,725,182,1406,0.7727272727272727	
161058,29,140,12,580,144,1572,0.8484848484848485	
164268,0,127,7,739,161,1347,0.7792207792207793	
187288,0,133,13,542,142,1553,0.8461538461538461	
#
139554,184,158,6,1096,131,1254,0.696969696969697	
180332,0,153,14,625,148,1457,0.8636363636363636	
170211,403,123,11,1581,97,1066,0.768595041322314	
