#
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
173067,12,156,14,644,148,1480,0.8116883116883117	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
173067,12,156,14,644,148,1480,0.8116883116883117	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
173067,12,156,14,644,148,1480,0.8116883116883117	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
173067,12,156,14,644,148,1480,0.8116883116883117	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
152897,52,156,7,702,171,1473,0.7792207792207793	
152897,52,156,7,702,171,1473,0.7792207792207793	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
153729,52,136,8,709,160,1477,0.7840909090909091	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
152897,52,156,7,702,171,1473,0.7792207792207793	
152897,52,156,7,702,171,1473,0.7792207792207793	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
152897,52,156,7,702,171,1473,0.7792207792207793	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
145970,36,153,7,815,158,1395,0.7272727272727273	
153729,52,136,8,709,160,1477,0.7840909090909091	
153729,52,136,8,709,160,1477,0.7840909090909091	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
152897,52,156,7,702,171,1473,0.7792207792207793	
145501,56,138,7,764,151,1447,0.7402597402597403	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
151905,52,141,6,748,174,1427,0.7272727272727273	
153729,52,136,8,709,160,1477,0.7840909090909091	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
145501,56,138,7,764,151,1447,0.7402597402597403	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
151905,52,141,6,748,174,1427,0.7272727272727273	
146549,46,120,8,729,160,1455,0.7727272727272727	
146549,46,120,8,729,160,1455,0.7727272727272727	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
146210,46,120,7,742,167,1435,0.7532467532467533	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
145501,56,138,7,764,151,1447,0.7402597402597403	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
146210,46,120,7,742,167,1435,0.7532467532467533	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
145501,56,138,7,764,151,1447,0.7402597402597403	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
146210,46,120,7,742,167,1435,0.7532467532467533	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
145501,56,138,7,764,151,1447,0.7402597402597403	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
146210,46,120,7,742,167,1435,0.7532467532467533	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
153384,44,111,6,884,142,1350,0.696969696969697	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
140865,106,116,7,809,165,1434,0.7532467532467533	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
151613,52,137,7,705,171,1470,0.7662337662337662	
146210,46,120,7,742,167,1435,0.7532467532467533	
146210,46,120,7,742,167,1435,0.7532467532467533	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
140865,106,116,7,809,165,1434,0.7532467532467533	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
146600,20,128,6,765,148,1394,0.7121212121212122	
146210,46,120,7,742,167,1435,0.7532467532467533	
151613,52,137,7,705,171,1470,0.7662337662337662	
151613,52,137,7,705,171,1470,0.7662337662337662	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
151905,52,141,6,748,174,1427,0.7272727272727273	
150922,18,127,9,700,163,1451,0.7777777777777778	
140865,106,116,7,809,165,1434,0.7532467532467533	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
146600,20,128,6,765,148,1394,0.7121212121212122	
151613,52,137,7,705,171,1470,0.7662337662337662	
151613,52,137,7,705,171,1470,0.7662337662337662	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
146600,20,128,6,765,148,1394,0.7121212121212122	
151613,52,137,7,705,171,1470,0.7662337662337662	
151613,52,137,7,705,171,1470,0.7662337662337662	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
146600,20,128,6,765,148,1394,0.7121212121212122	
169422,14,148,12,634,165,1487,0.8409090909090909	
150699,16,137,10,693,166,1454,0.7909090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
150922,18,127,9,700,163,1451,0.7777777777777778	
150922,18,127,9,700,163,1451,0.7777777777777778	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
