#
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
153889,0,128,8,521,161,1560,0.8409090909090909	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
153889,0,128,8,521,161,1560,0.8409090909090909	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
153889,0,128,8,521,161,1560,0.8409090909090909	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157864,0,128,9,512,145,1581,0.8585858585858586	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157864,0,128,9,512,145,1581,0.8585858585858586	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
153889,0,128,8,521,161,1560,0.8409090909090909	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
157864,0,128,9,512,145,1581,0.8585858585858586	
150778,15,77,6,558,166,1543,0.803030303030303	
153889,0,128,8,521,161,1560,0.8409090909090909	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
157317,0,56,5,598,177,1484,0.7636363636363637	
150778,15,77,6,558,166,1543,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152695,0,61,5,588,162,1503,0.7636363636363637	
151861,0,72,6,538,179,1536,0.803030303030303	
151861,0,72,6,538,179,1536,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152601,0,61,5,582,162,1509,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
152695,0,61,5,588,162,1503,0.7636363636363637	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152601,0,61,5,582,162,1509,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
152695,0,61,5,588,162,1503,0.7636363636363637	
162205,0,151,14,482,144,1612,0.8831168831168831	
162205,0,151,14,482,144,1612,0.8831168831168831	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
157792,0,128,9,506,161,1571,0.8484848484848485	
152601,0,61,5,582,162,1509,0.7636363636363637	
