#
166184,0,137,14,509,164,1552,0.8506493506493507	
176549,127,142,14,1062,105,1283,0.7857142857142857	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
176549,127,142,14,1062,105,1283,0.7857142857142857	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
176549,127,142,14,1062,105,1283,0.7857142857142857	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
176549,127,142,14,1062,105,1283,0.7857142857142857	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
159302,43,154,6,869,161,1303,0.7727272727272727	
168117,41,117,8,636,162,1488,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
171035,11,136,9,541,144,1559,0.8686868686868687	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
163706,224,106,10,1249,129,1178,0.7727272727272727	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
147688,92,144,8,627,170,1564,0.7840909090909091	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
158566,11,126,9,587,175,1507,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
