#
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
139310,38,158,11,745,157,1425,0.8181818181818181	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
137695,38,152,10,745,168,1414,0.8090909090909091	
137695,38,152,10,745,168,1414,0.8090909090909091	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
147382,33,139,9,718,185,1416,0.8080808080808081	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
137890,38,158,9,740,163,1424,0.8080808080808081	
#
129154,261,143,6,1128,181,1283,0.7121212121212122	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
149488,33,139,9,721,157,1430,0.8181818181818181	
#
128085,38,84,7,833,176,1318,0.7532467532467533	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
129154,261,143,6,1128,181,1283,0.7121212121212122	
151698,33,132,12,721,145,1442,0.8409090909090909	
126588,38,71,6,858,179,1290,0.7272727272727273	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
187978,29,162,15,790,131,1377,0.8363636363636364	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
151698,33,132,12,721,145,1442,0.8409090909090909	
130653,38,130,7,794,169,1370,0.7532467532467533	
137890,38,158,9,740,163,1424,0.8080808080808081	
149488,33,139,9,721,157,1430,0.8181818181818181	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137748,33,136,6,772,175,1365,0.7424242424242424	
147382,33,139,9,718,185,1416,0.8080808080808081	
147382,33,139,9,718,185,1416,0.8080808080808081	
149020,33,132,9,721,159,1428,0.8181818181818181	
137890,38,158,9,740,163,1424,0.8080808080808081	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
137748,33,136,6,772,175,1365,0.7424242424242424	
147382,33,139,9,718,185,1416,0.8080808080808081	
149020,33,132,9,721,159,1428,0.8181818181818181	
145778,33,132,8,721,165,1422,0.8068181818181819	
137890,38,158,9,740,163,1424,0.8080808080808081	
132504,33,149,10,758,143,1414,0.8090909090909091	
132504,33,149,10,758,143,1414,0.8090909090909091	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
137890,38,158,9,740,163,1424,0.8080808080808081	
132504,33,149,10,758,143,1414,0.8090909090909091	
130653,38,130,7,794,169,1370,0.7532467532467533	
#
126588,38,71,6,858,179,1290,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
126316,38,70,6,859,179,1289,0.7272727272727273	
137748,33,136,6,772,175,1365,0.7424242424242424	
128064,38,152,8,758,175,1394,0.7840909090909091	
137890,38,158,9,740,163,1424,0.8080808080808081	
128982,38,152,7,773,176,1378,0.7532467532467533	
128982,38,152,7,773,176,1378,0.7532467532467533	
132504,33,149,10,758,143,1414,0.8090909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
157377,25,135,11,814,126,1362,0.7933884297520661	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
145778,33,132,8,721,165,1422,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
145778,33,132,8,721,165,1422,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
132504,33,149,10,758,143,1414,0.8090909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
148802,33,139,8,705,175,1430,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128838,38,152,7,761,182,1384,0.7662337662337663	
128226,43,118,9,779,177,1382,0.7878787878787878	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
182654,71,161,17,702,133,1489,0.8556149732620321	
174252,140,126,9,1314,172,1000,0.7474747474747474	
148802,33,139,8,705,175,1430,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128064,38,152,8,758,175,1394,0.7840909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
162579,43,135,12,689,148,1508,0.8484848484848485	
174252,140,126,9,1314,172,1000,0.7474747474747474	
146123,33,132,7,721,172,1415,0.7922077922077921	
148802,33,139,8,705,175,1430,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128064,38,152,8,758,175,1394,0.7840909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
162579,43,135,12,689,148,1508,0.8484848484848485	
174252,140,126,9,1314,172,1000,0.7474747474747474	
146123,33,132,7,721,172,1415,0.7922077922077921	
148802,33,139,8,705,175,1430,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128064,38,152,8,758,175,1394,0.7840909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
130618,33,67,6,850,180,1286,0.7272727272727273	
#
126316,38,70,6,859,179,1289,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
162579,43,135,12,689,148,1508,0.8484848484848485	
174252,140,126,9,1314,172,1000,0.7474747474747474	
146123,33,132,7,721,172,1415,0.7922077922077921	
148802,33,139,8,705,175,1430,0.8068181818181819	
148802,33,139,8,705,175,1430,0.8068181818181819	
137748,33,136,6,772,175,1365,0.7424242424242424	
128838,38,152,7,761,182,1384,0.7662337662337663	
128064,38,152,8,758,175,1394,0.7840909090909091	
128064,38,152,8,758,175,1394,0.7840909090909091	
130618,33,67,6,850,180,1286,0.7272727272727273	
#
122759,45,125,7,819,159,1371,0.7272727272727273	
138888,23,142,10,749,153,1414,0.8	
152318,244,94,7,1395,124,1069,0.7272727272727273	
145511,480,45,5,1410,177,1241,0.6	
162579,43,135,12,689,148,1508,0.8484848484848485	
174252,140,126,9,1314,172,1000,0.7474747474747474	
146123,33,132,7,721,172,1415,0.7922077922077921	
148802,33,139,8,705,175,1430,0.8068181818181819	
