#
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
150119,175,130,8,1403,150,980,0.7159090909090908	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
164081,0,138,7,524,158,1552,0.8311688311688312	
152730,718,142,9,2112,126,884,0.6868686868686869	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
148441,84,116,6,727,190,1437,0.7575757575757576	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
149137,196,117,5,1010,187,1337,0.6727272727272727	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
172187,19,156,11,522,156,1574,0.8677685950413223	
152730,718,142,9,2112,126,884,0.6868686868686869	
164081,0,138,7,524,158,1552,0.8311688311688312	
164081,0,138,7,524,158,1552,0.8311688311688312	
157449,43,154,6,864,161,1308,0.7727272727272727	
148441,84,116,6,727,190,1437,0.7575757575757576	
148441,84,116,6,727,190,1437,0.7575757575757576	
#
142394,194,121,8,1237,154,1138,0.75	
177515,0,125,14,571,129,1540,0.8506493506493507	
169163,126,130,11,869,88,1423,0.8512396694214877	
149137,196,117,5,1010,187,1337,0.6727272727272727	
