#
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
125970,491,100,4,1453,151,1263,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
159888,304,176,11,1511,157,1005,0.7768595041322314	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
125970,491,100,4,1453,151,1263,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
159888,304,176,11,1511,157,1005,0.7768595041322314	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
123151,534,117,4,1553,152,1212,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
159888,304,176,11,1511,157,1005,0.7768595041322314	
125499,534,100,4,1547,151,1222,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
123151,534,117,4,1553,152,1212,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
159888,304,176,11,1511,157,1005,0.7768595041322314	
125499,534,100,4,1547,151,1222,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
123151,534,117,4,1553,152,1212,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
159888,304,176,11,1511,157,1005,0.7768595041322314	
125499,534,100,4,1547,151,1222,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
123151,534,117,4,1553,152,1212,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
123173,534,117,4,1488,152,1270,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
181030,228,173,14,1050,87,1419,0.8246753246753247	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
122312,526,117,4,1496,147,1259,0.5227272727272727	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
122312,526,117,4,1496,147,1259,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125499,534,100,4,1547,151,1222,0.5227272727272727	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
125933,547,96,4,1532,138,1250,0.5	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
131385,217,141,6,1193,168,1170,0.7272727272727273	
#
120848,487,117,4,1398,151,1304,0.5454545454545454	
174733,47,142,10,849,141,1337,0.7909090909090909	
139941,536,94,6,1441,151,1320,0.6515151515151516	
126447,508,100,4,1490,162,1242,0.5454545454545454	
167056,137,178,15,823,133,1484,0.8242424242424242	
174237,330,176,16,1174,79,1407,0.8409090909090909	
155317,614,135,8,1861,122,1004,0.6818181818181819	
125933,547,96,4,1532,138,1250,0.5	
