#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
146074.0,46.0,168.0,13.0,847.0,134.0,1333.0,0.8391608391608392
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
139617.0,49.0,152.0,8.0,1104.0,148.0,1079.0,0.75
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
146074.0,46.0,168.0,13.0,847.0,134.0,1333.0,0.8391608391608392
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
146074.0,46.0,168.0,13.0,847.0,134.0,1333.0,0.8391608391608392
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
135396.0,50.0,140.0,7.0,770.0,139.0,1415.0,0.8051948051948052
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
135396.0,50.0,140.0,7.0,770.0,139.0,1415.0,0.8051948051948052
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
135396.0,50.0,140.0,7.0,770.0,139.0,1415.0,0.8051948051948052
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
135396.0,50.0,140.0,7.0,770.0,139.0,1415.0,0.8051948051948052
#
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
135396.0,50.0,140.0,7.0,770.0,139.0,1415.0,0.8051948051948052
#
131114.0,173.0,168.0,8.0,1048.0,160.0,1272.0,0.7954545454545454
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
128974.0,116.0,167.0,11.0,976.0,153.0,1307.0,0.8264462809917356
132702.0,171.0,152.0,7.0,1142.0,147.0,1227.0,0.7662337662337663
132093.0,116.0,167.0,12.0,973.0,145.0,1318.0,0.8409090909090909
132093.0,116.0,167.0,12.0,973.0,145.0,1318.0,0.8409090909090909
131949.0,198.0,167.0,10.0,1070.0,159.0,1289.0,0.8272727272727273
131949.0,198.0,167.0,10.0,1070.0,159.0,1289.0,0.8272727272727273
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
128974.0,116.0,167.0,11.0,976.0,153.0,1307.0,0.8264462809917356
128008.0,78.0,167.0,8.0,939.0,163.0,1287.0,0.8068181818181819
128305.0,155.0,167.0,8.0,1250.0,160.0,1087.0,0.75
131401.0,186.0,174.0,8.0,1224.0,146.0,1154.0,0.7613636363636364
131114.0,173.0,168.0,8.0,1048.0,160.0,1272.0,0.7954545454545454
131114.0,173.0,168.0,8.0,1048.0,160.0,1272.0,0.7954545454545454
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
155811.0,499.0,172.0,8.0,1456.0,155.0,1238.0,0.7159090909090908
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
164851.0,460.0,178.0,8.0,1494.0,163.0,1174.0,0.7045454545454546
#
126599.0,52.0,162.0,7.0,848.0,162.0,1340.0,0.7792207792207793
154840.0,31.0,130.0,9.0,745.0,134.0,1397.0,0.8181818181818181
169905.0,102.0,124.0,11.0,894.0,136.0,1330.0,0.8181818181818181
141526.0,71.0,145.0,6.0,878.0,166.0,1325.0,0.7424242424242424
180631.0,80.0,154.0,14.0,678.0,117.0,1540.0,0.8441558441558441
175821.0,154.0,164.0,17.0,988.0,56.0,1391.0,0.8502673796791445
161835.0,469.0,174.0,10.0,1745.0,117.0,993.0,0.7363636363636363
164851.0,460.0,178.0,8.0,1494.0,163.0,1174.0,0.7045454545454546
#
