#
122892,414,140,5,1508,181,1073,0.6181818181818182	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118766,360,137,7,1365,183,1135,0.7402597402597403	
144051,153,166,7,915,203,1357,0.7792207792207793	
160615,88,170,12,792,155,1408,0.8409090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
176738,88,155,13,761,148,1436,0.8601398601398602	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
144051,153,166,7,915,203,1357,0.7792207792207793	
160615,88,170,12,792,155,1408,0.8409090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
176738,88,155,13,761,148,1436,0.8601398601398602	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
144051,153,166,7,915,203,1357,0.7792207792207793	
160615,88,170,12,792,155,1408,0.8409090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
176738,88,155,13,761,148,1436,0.8601398601398602	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
144051,153,166,7,915,203,1357,0.7792207792207793	
160615,88,170,12,792,155,1408,0.8409090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
158239,82,166,12,729,173,1454,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
157008,84,161,10,804,173,1394,0.7909090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
158239,82,166,12,729,173,1454,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
157008,84,161,10,804,173,1394,0.7909090909090909	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
130184,352,135,6,1524,178,992,0.6515151515151516	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
118744,360,137,7,1376,183,1124,0.7272727272727273	
162732,32,143,12,781,151,1378,0.8181818181818182	
136109,302,93,8,1387,175,1069,0.7272727272727273	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
118766,360,137,7,1365,183,1135,0.7402597402597403	
118784,360,137,6,1414,177,1092,0.6818181818181819	
118784,360,137,6,1414,177,1092,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
116692,336,62,6,1361,185,1117,0.6818181818181819	
116692,336,62,6,1361,185,1117,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
116692,336,62,6,1361,185,1117,0.6818181818181819	
116692,336,62,6,1361,185,1117,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116670,336,62,6,1372,185,1106,0.6818181818181819	
162732,32,143,12,781,151,1378,0.8181818181818182	
122892,414,140,5,1508,181,1073,0.6181818181818182	
176738,88,155,13,761,148,1436,0.8601398601398602	
173421,260,160,12,1089,99,1401,0.7878787878787878	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
116692,336,62,6,1361,185,1117,0.6818181818181819	
116692,336,62,6,1361,185,1117,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
116579,402,62,5,1465,188,1082,0.6363636363636364	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
114230,402,70,5,1505,175,1055,0.6181818181818182	
114230,402,70,5,1505,175,1055,0.6181818181818182	
116159,336,70,5,1404,177,1082,0.6363636363636364	
116159,336,70,5,1404,177,1082,0.6363636363636364	
116692,336,62,6,1361,185,1117,0.6818181818181819	
151994,72,140,12,859,154,1357,0.8257575757575758	
#
114230,402,70,5,1505,175,1055,0.6181818181818182	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
114230,402,70,5,1505,175,1055,0.6181818181818182	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
120460,352,135,5,1538,191,965,0.6	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
114230,402,70,5,1505,175,1055,0.6181818181818182	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
112846,418,77,4,1557,175,1034,0.5227272727272727	
112846,418,77,4,1557,175,1034,0.5227272727272727	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
