#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
142741.0,450.0,136.0,9.0,1621.0,187.0,1001.0,0.7575757575757576
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
142741.0,450.0,136.0,9.0,1621.0,187.0,1001.0,0.7575757575757576
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
142741.0,450.0,136.0,9.0,1621.0,187.0,1001.0,0.7575757575757576
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
#
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
141144.0,409.0,157.0,8.0,1471.0,178.0,1124.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
#
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
#
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
132818.0,247.0,93.0,9.0,1220.0,170.0,1176.0,0.797979797979798
#
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
131332.0,293.0,150.0,8.0,1297.0,191.0,1131.0,0.7386363636363636
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
132818.0,247.0,93.0,9.0,1220.0,170.0,1176.0,0.797979797979798
#
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
131332.0,293.0,150.0,8.0,1297.0,191.0,1131.0,0.7386363636363636
131332.0,293.0,150.0,8.0,1297.0,191.0,1131.0,0.7386363636363636
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
#
131332.0,293.0,150.0,8.0,1297.0,191.0,1131.0,0.7386363636363636
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
173591.0,250.0,159.0,10.0,1437.0,153.0,996.0,0.7363636363636363
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
133386.0,214.0,119.0,8.0,1179.0,193.0,1151.0,0.7727272727272727
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
133717.0,220.0,129.0,9.0,1124.0,189.0,1212.0,0.7878787878787878
#
131224.0,215.0,155.0,8.0,1174.0,204.0,1154.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
150642.0,546.0,165.0,11.0,1796.0,142.0,971.0,0.7603305785123966
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
#
131224.0,215.0,155.0,8.0,1174.0,204.0,1154.0,0.7727272727272727
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
139854.0,348.0,117.0,7.0,1315.0,194.0,1172.0,0.7402597402597402
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
150642.0,546.0,165.0,11.0,1796.0,142.0,971.0,0.7603305785123966
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
130335.0,215.0,155.0,8.0,1176.0,196.0,1155.0,0.7613636363636364
130335.0,215.0,155.0,8.0,1176.0,196.0,1155.0,0.7613636363636364
131336.0,359.0,164.0,10.0,1481.0,162.0,1058.0,0.7818181818181817
131599.0,239.0,146.0,10.0,1356.0,157.0,1071.0,0.7818181818181819
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
150642.0,546.0,165.0,11.0,1796.0,142.0,971.0,0.7603305785123966
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
155198.0,379.0,139.0,9.0,1447.0,135.0,1153.0,0.7070707070707071
#
125595.0,400.0,158.0,7.0,1498.0,189.0,1061.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
#
124668.0,395.0,115.0,6.0,1471.0,208.0,1052.0,0.6818181818181819
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
125595.0,400.0,158.0,7.0,1498.0,189.0,1061.0,0.7012987012987013
125595.0,400.0,158.0,7.0,1498.0,189.0,1061.0,0.7012987012987013
#
124668.0,395.0,115.0,6.0,1471.0,208.0,1052.0,0.6818181818181819
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
#
124668.0,395.0,115.0,6.0,1471.0,208.0,1052.0,0.6818181818181819
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124668.0,395.0,115.0,6.0,1471.0,208.0,1052.0,0.6818181818181819
124668.0,395.0,115.0,6.0,1471.0,208.0,1052.0,0.6818181818181819
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
