#
175898,64,156,16,819,149,1383,0.8409090909090909	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
157931,303,174,8,1651,154,879,0.6931818181818181	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
157197,30,157,14,979,109,1210,0.8376623376623377	
153428,454,112,10,1517,149,1154,0.7363636363636363	
148333,781,135,6,2066,129,982,0.5909090909090908	
163154,69,158,9,818,148,1396,0.7777777777777778	
163414,635,173,12,1707,77,1215,0.7803030303030303	
161258,240,118,7,1608,158,835,0.6753246753246753	
144790,32,154,10,1025,126,1161,0.8	
#
130270,299,150,8,1252,176,1203,0.75	
