#
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
136073,484,91,5,1764,207,912,0.6	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
136073,484,91,5,1764,207,912,0.6	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132427,251,133,10,1152,170,1226,0.7818181818181817	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132740,214,117,9,1162,187,1161,0.797979797979798	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
131924,447,94,7,1548,177,1085,0.6883116883116883	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
171048,353,164,10,1222,89,1385,0.7909090909090909	
154321,487,142,10,1847,166,886,0.7454545454545455	
132427,251,133,10,1152,170,1226,0.7818181818181817	
130804,257,161,9,1246,192,1127,0.7777777777777778	
129900,257,155,9,1262,171,1130,0.7676767676767677	
132773,253,94,7,1423,183,980,0.7532467532467533	
132773,253,94,7,1423,183,980,0.7532467532467533	
150049,78,149,10,992,140,1226,0.8	
132167,257,133,8,1287,196,1080,0.7386363636363636	
132740,214,117,9,1162,187,1161,0.797979797979798	
#
129900,257,155,9,1262,171,1130,0.7676767676767677	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
154321,487,142,10,1847,166,886,0.7454545454545455	
129538,260,141,9,1246,183,1143,0.7777777777777778	
130804,257,161,9,1246,192,1127,0.7777777777777778	
129610,257,145,8,1246,185,1132,0.7613636363636364	
125926,268,155,7,1275,189,1120,0.7272727272727273	
129503,257,155,8,1268,189,1106,0.75	
132773,253,94,7,1423,183,980,0.7532467532467533	
132167,257,133,8,1287,196,1080,0.7386363636363636	
150049,78,149,10,992,140,1226,0.8	
131416,257,153,8,1257,164,1142,0.7386363636363636	
131924,447,94,7,1548,177,1085,0.6883116883116883	
132318,260,141,10,1216,169,1187,0.8	
#
125926,268,155,7,1275,189,1120,0.7272727272727273	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
154321,487,142,10,1847,166,886,0.7454545454545455	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125926,268,155,7,1275,189,1120,0.7272727272727273	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
154321,487,142,10,1847,166,886,0.7454545454545455	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125926,268,155,7,1275,189,1120,0.7272727272727273	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
125222,235,155,6,1280,203,1097,0.696969696969697	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
150049,78,149,10,992,140,1226,0.8	
150049,78,149,10,992,140,1226,0.8	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
143824,77,135,11,1018,154,1212,0.8181818181818181	
143824,77,135,11,1018,154,1212,0.8181818181818181	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
143464,82,135,9,1016,166,1207,0.8080808080808081	
143824,77,135,11,1018,154,1212,0.8181818181818181	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
143824,77,135,11,1018,154,1212,0.8181818181818181	
140244,79,158,7,1105,148,1142,0.7402597402597403	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
140995,87,142,8,1017,161,1215,0.7954545454545454	
140244,79,158,7,1105,148,1142,0.7402597402597403	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
140244,79,158,7,1105,148,1142,0.7402597402597403	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
140244,79,158,7,1105,148,1142,0.7402597402597403	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
140244,79,158,7,1105,148,1142,0.7402597402597403	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
138076,82,152,8,1043,142,1203,0.7727272727272727	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
138076,82,152,8,1043,142,1203,0.7727272727272727	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138076,82,152,8,1043,142,1203,0.7727272727272727	
138076,82,152,8,1043,142,1203,0.7727272727272727	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125222,235,155,6,1280,203,1097,0.696969696969697	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
136927,86,130,8,1021,163,1216,0.7954545454545454	
136927,86,130,8,1021,163,1216,0.7954545454545454	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
