#
#
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
153180.0,781.0,135.0,7.0,2069.0,112.0,996.0,0.6233766233766234
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
153180.0,781.0,135.0,7.0,2069.0,112.0,996.0,0.6233766233766234
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
153180.0,781.0,135.0,7.0,2069.0,112.0,996.0,0.6233766233766234
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
153180.0,781.0,135.0,7.0,2069.0,112.0,996.0,0.6233766233766234
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
153180.0,781.0,135.0,7.0,2069.0,112.0,996.0,0.6233766233766234
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
167087.0,91.0,126.0,11.0,846.0,113.0,1444.0,0.8181818181818181
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
137616.0,320.0,127.0,9.0,1504.0,173.0,971.0,0.7575757575757576
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
167527.0,283.0,162.0,11.0,1361.0,88.0,1161.0,0.7603305785123967
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130918.0,433.0,143.0,9.0,1528.0,168.0,1122.0,0.7676767676767677
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
156667.0,356.0,145.0,7.0,1321.0,151.0,1238.0,0.7402597402597403
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
153428.0,454.0,112.0,10.0,1517.0,149.0,1154.0,0.7363636363636363
148333.0,781.0,135.0,6.0,2066.0,129.0,982.0,0.5909090909090908
175898.0,64.0,156.0,16.0,819.0,149.0,1383.0,0.8409090909090909
163414.0,635.0,173.0,12.0,1707.0,77.0,1215.0,0.7803030303030303
157931.0,303.0,174.0,8.0,1651.0,154.0,879.0,0.6931818181818181
144790.0,32.0,154.0,10.0,1025.0,126.0,1161.0,0.8
#
130270.0,299.0,150.0,8.0,1252.0,176.0,1203.0,0.75
157197.0,30.0,157.0,14.0,979.0,109.0,1210.0,0.8376623376623377
