#
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
167608.0,226.0,129.0,12.0,1020.0,140.0,1392.0,0.8257575757575758
155234.0,153.0,139.0,8.0,1111.0,134.0,1206.0,0.7159090909090909
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
148801.0,105.0,154.0,9.0,1040.0,169.0,1228.0,0.7777777777777778
#
136670.0,217.0,149.0,10.0,1231.0,164.0,1126.0,0.8
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
133199.0,217.0,111.0,9.0,1232.0,159.0,1130.0,0.7676767676767677
155234.0,153.0,139.0,8.0,1111.0,134.0,1206.0,0.7159090909090909
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
130729.0,241.0,157.0,5.0,1366.0,193.0,1002.0,0.6363636363636364
132185.0,272.0,157.0,9.0,1374.0,190.0,1033.0,0.7575757575757576
132185.0,272.0,157.0,9.0,1374.0,190.0,1033.0,0.7575757575757576
135593.0,237.0,144.0,9.0,1357.0,186.0,1018.0,0.7373737373737373
135448.0,217.0,128.0,9.0,1231.0,175.0,1115.0,0.7878787878787878
#
129416.0,241.0,71.0,4.0,1366.0,193.0,1002.0,0.5681818181818181
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
133199.0,217.0,111.0,9.0,1232.0,159.0,1130.0,0.7676767676767677
132904.0,228.0,154.0,7.0,1294.0,178.0,1070.0,0.7402597402597403
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
133861.0,217.0,130.0,9.0,1243.0,170.0,1108.0,0.7777777777777778
130093.0,253.0,147.0,7.0,1362.0,189.0,1027.0,0.7142857142857143
126950.0,227.0,158.0,7.0,1294.0,191.0,1048.0,0.7272727272727273
126950.0,227.0,158.0,7.0,1294.0,191.0,1048.0,0.7272727272727273
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
173835.0,84.0,155.0,13.0,993.0,122.0,1246.0,0.8111888111888113
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
170802.0,116.0,156.0,12.0,1007.0,105.0,1325.0,0.7878787878787878
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
152453.0,116.0,137.0,9.0,831.0,144.0,1429.0,0.7878787878787878
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
166988.0,80.0,139.0,10.0,834.0,172.0,1335.0,0.7818181818181819
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
168270.0,73.0,162.0,11.0,815.0,149.0,1389.0,0.8099173553719008
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
168270.0,73.0,162.0,11.0,815.0,149.0,1389.0,0.8099173553719008
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
168270.0,73.0,162.0,11.0,815.0,149.0,1389.0,0.8099173553719008
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
168270.0,73.0,162.0,11.0,815.0,149.0,1389.0,0.8099173553719008
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
168270.0,73.0,162.0,11.0,815.0,149.0,1389.0,0.8099173553719008
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
171690.0,239.0,165.0,16.0,1118.0,103.0,1319.0,0.8409090909090909
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
128291.0,253.0,117.0,6.0,1362.0,193.0,1023.0,0.6818181818181819
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
129099.0,253.0,112.0,6.0,1398.0,189.0,992.0,0.6666666666666667
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
129099.0,253.0,112.0,6.0,1398.0,189.0,992.0,0.6666666666666667
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
134593.0,281.0,78.0,7.0,1455.0,160.0,1000.0,0.7142857142857143
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
129099.0,253.0,112.0,6.0,1398.0,189.0,992.0,0.6666666666666667
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
141708.0,209.0,68.0,8.0,1141.0,176.0,1184.0,0.7613636363636364
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
127839.0,308.0,163.0,10.0,1571.0,187.0,910.0,0.7818181818181817
129099.0,253.0,112.0,6.0,1398.0,189.0,992.0,0.6666666666666667
126810.0,232.0,104.0,7.0,1272.0,180.0,1085.0,0.7532467532467533
#
125067.0,274.0,81.0,6.0,1351.0,183.0,1055.0,0.696969696969697
161312.0,52.0,136.0,9.0,890.0,141.0,1331.0,0.7575757575757576
141708.0,209.0,68.0,8.0,1141.0,176.0,1184.0,0.7613636363636364
173895.0,8.0,130.0,13.0,719.0,136.0,1398.0,0.8251748251748252
183335.0,105.0,159.0,14.0,942.0,98.0,1335.0,0.8246753246753247
