#
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
125642,215,155,6,1197,196,1135,0.7121212121212122	
165163,199,159,14,1017,91,1367,0.8181818181818181	
156698,264,159,10,1474,146,966,0.7090909090909091	
128779,393,98,6,1517,199,1010,0.6515151515151516	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
142400,460,70,8,1535,178,1106,0.7386363636363636	
131215,519,70,4,1804,197,917,0.4545454545454546	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
122807,323,124,7,1372,192,1067,0.7012987012987013	
175869,84,131,13,817,132,1381,0.8391608391608392	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
120648,323,123,6,1379,205,1052,0.696969696969697	
120648,323,123,6,1379,205,1052,0.696969696969697	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
175869,84,131,13,817,132,1381,0.8391608391608392	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
180026,76,155,16,976,112,1267,0.8011363636363636	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
