#
130771.0,487.0,174.0,8.0,1623.0,171.0,1027.0,0.7386363636363636
136136.0,257.0,134.0,9.0,1301.0,180.0,1100.0,0.7474747474747474
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
131957.0,310.0,156.0,8.0,1375.0,206.0,1063.0,0.75
136801.0,373.0,104.0,6.0,1537.0,207.0,996.0,0.6818181818181819
136864.0,229.0,156.0,11.0,1246.0,167.0,1125.0,0.8016528925619835
126625.0,467.0,174.0,7.0,1595.0,172.0,1030.0,0.7142857142857143
137631.0,331.0,126.0,10.0,1383.0,162.0,1121.0,0.7727272727272727
140692.0,457.0,164.0,11.0,1527.0,161.0,1100.0,0.7933884297520661
133585.0,487.0,174.0,7.0,1670.0,155.0,997.0,0.7012987012987013
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
130031.0,487.0,174.0,6.0,1692.0,170.0,960.0,0.6515151515151516
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
163741.0,446.0,146.0,10.0,1697.0,164.0,982.0,0.7090909090909091
124462.0,554.0,156.0,6.0,1747.0,180.0,975.0,0.6515151515151516
129260.0,487.0,174.0,8.0,1629.0,162.0,1032.0,0.7386363636363636
126625.0,467.0,174.0,7.0,1595.0,172.0,1030.0,0.7142857142857143
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
164665.0,68.0,155.0,10.0,950.0,144.0,1283.0,0.7818181818181819
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
140156.0,239.0,133.0,9.0,1192.0,171.0,1171.0,0.7878787878787878
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
162942.0,364.0,85.0,9.0,1216.0,176.0,1311.0,0.7474747474747475
162715.0,85.0,149.0,13.0,758.0,136.0,1461.0,0.8461538461538461
180096.0,161.0,163.0,15.0,884.0,86.0,1488.0,0.8424242424242424
133428.0,255.0,155.0,8.0,1438.0,174.0,985.0,0.75
#
119705.0,554.0,156.0,5.0,1742.0,194.0,966.0,0.6000000000000001
154474.0,63.0,157.0,12.0,792.0,180.0,1370.0,0.8257575757575758
