#
148149,273,169,9,1553,122,959,0.7575757575757576	
156450,92,130,9,973,131,1298,0.7373737373737373	
157288,215,153,8,975,156,1396,0.7727272727272727	
169421,82,149,13,810,94,1469,0.8181818181818181	
150131,213,156,11,862,164,1477,0.8347107438016529	
169036,144,150,9,857,139,1437,0.8080808080808081	
#
139647,207,158,7,1092,170,1251,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
145984,418,169,8,1582,146,1073,0.7045454545454546	
169421,82,149,13,810,94,1469,0.8181818181818181	
156450,92,130,9,973,131,1298,0.7373737373737373	
152927,207,151,9,849,179,1471,0.8282828282828283	
169036,144,150,9,857,139,1437,0.8080808080808081	
#
135234,217,157,9,1068,207,1250,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
139647,207,158,7,1092,170,1251,0.7272727272727273	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
145984,418,169,8,1582,146,1073,0.7045454545454546	
169421,82,149,13,810,94,1469,0.8181818181818181	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
135234,217,157,9,1068,207,1250,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
139647,207,158,7,1092,170,1251,0.7272727272727273	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
145984,418,169,8,1582,146,1073,0.7045454545454546	
169421,82,149,13,810,94,1469,0.8181818181818181	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
135234,217,157,9,1068,207,1250,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
139647,207,158,7,1092,170,1251,0.7272727272727273	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
145984,418,169,8,1582,146,1073,0.7045454545454546	
169421,82,149,13,810,94,1469,0.8181818181818181	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
135234,217,157,9,1068,207,1250,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
139647,207,158,7,1092,170,1251,0.7272727272727273	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
145984,418,169,8,1582,146,1073,0.7045454545454546	
169421,82,149,13,810,94,1469,0.8181818181818181	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
139647,207,158,7,1092,170,1251,0.7272727272727273	
169421,82,149,13,810,94,1469,0.8181818181818181	
146861,143,163,8,949,171,1325,0.75	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
139647,207,158,7,1092,170,1251,0.7272727272727273	
169421,82,149,13,810,94,1469,0.8181818181818181	
146861,143,163,8,949,171,1325,0.75	
154100,161,110,8,1080,126,1257,0.7386363636363636	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
148149,273,169,9,1553,122,959,0.7575757575757576	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
139647,207,158,7,1092,170,1251,0.7272727272727273	
169421,82,149,13,810,94,1469,0.8181818181818181	
146861,143,163,8,949,171,1325,0.75	
154100,161,110,8,1080,126,1257,0.7386363636363636	
165025,103,139,10,787,158,1433,0.7909090909090909	
165025,103,139,10,787,158,1433,0.7909090909090909	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
171829,77,128,12,711,152,1456,0.803030303030303	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
169421,82,149,13,810,94,1469,0.8181818181818181	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
160630,438,98,6,1422,153,1205,0.6515151515151516	
161787,189,167,10,906,79,1525,0.8	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
148129,119,108,7,783,176,1465,0.7922077922077921	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
171838,40,155,11,671,137,1488,0.8512396694214877	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
